-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021776-0.021760j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021596-0.021543j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021434-0.021367j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021286-0.021212j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021149-0.021069j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021019-0.020934j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020894-0.020807j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020775-0.020684j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020660-0.020566j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020548-0.020451j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020439-0.020339j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020333-0.020230j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020229-0.020124j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020127-0.020019j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020027-0.019916j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019928-0.019815j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019831-0.019715j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019735-0.019617j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019641-0.019520j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019547-0.019424j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019455-0.019329j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019364-0.019235j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019273-0.019142j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019184-0.019050j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019095-0.018959j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019007-0.018868j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018919-0.018778j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018832-0.018689j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018746-0.018600j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018661-0.018512j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018576-0.018425j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018491-0.018338j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018407-0.018251j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018324-0.018165j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018240-0.018079j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018158-0.017994j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018075-0.017909j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017993-0.017825j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017912-0.017741j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017830-0.017657j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017749-0.017574j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017669-0.017491j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017588-0.017408j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017508-0.017326j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017428-0.017243j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017349-0.017161j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017270-0.017080j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017190-0.016998j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017112-0.016917j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017033-0.016836j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016954-0.016755j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016876-0.016675j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016798-0.016594j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016720-0.016514j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016643-0.016434j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016565-0.016354j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016488-0.016274j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016410-0.016195j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016333-0.016115j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016256-0.016036j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016180-0.015957j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016103-0.015878j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016026-0.015799j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015950-0.015721j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015874-0.015642j,0.693148-3.141593j,0.693147-3.141593j,0.000000
