-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030847+0.000238j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030614+0.000401j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030411+0.000529j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030228+0.000642j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030059+0.000746j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029900+0.000845j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029749+0.000939j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029605+0.001030j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029466+0.001118j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029331+0.001204j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.029201+0.001288j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.029074+0.001370j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028950+0.001451j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028828+0.001530j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028710+0.001609j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028593+0.001687j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028479+0.001763j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028366+0.001839j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028256+0.001915j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028147+0.001989j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028039+0.002063j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027933+0.002137j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027828+0.002210j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027724+0.002283j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027622+0.002355j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027521+0.002427j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027420+0.002499j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027321+0.002570j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027223+0.002641j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027125+0.002712j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027029+0.002782j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026933+0.002853j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026838+0.002923j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026744+0.002993j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026650+0.003063j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026557+0.003132j,0.693148+3.141593j,0.693147+3.141593j,0.000000
