-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000459-0.031264j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000734-0.031297j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000964-0.031315j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001167-0.031330j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001353-0.031345j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001527-0.031360j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001691-0.031375j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001847-0.031390j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001996-0.031406j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002140-0.031422j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002278-0.031439j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002413-0.031456j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002543-0.031473j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002670-0.031491j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002794-0.031509j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002915-0.031527j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003034-0.031546j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003150-0.031565j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003263-0.031584j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003375-0.031603j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003484-0.031623j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003591-0.031643j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003697-0.031663j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003801-0.031683j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003904-0.031704j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004005-0.031725j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004104-0.031746j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004202-0.031767j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004299-0.031788j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004395-0.031810j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004489-0.031832j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004582-0.031854j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004674-0.031876j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004765-0.031898j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004855-0.031921j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004944-0.031943j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005031-0.031966j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005118-0.031989j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005204-0.032012j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005289-0.032036j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005374-0.032059j,0.693147-3.141593j,0.693148-3.141592j,0.000000
