-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022550-0.021987j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022826-0.021947j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023052-0.021903j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023251-0.021863j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023432-0.021827j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023600-0.021795j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023759-0.021765j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023910-0.021738j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024054-0.021713j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024192-0.021690j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024325-0.021668j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024454-0.021647j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024579-0.021628j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024701-0.021610j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024819-0.021593j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024935-0.021577j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025048-0.021562j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025158-0.021548j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025266-0.021534j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025372-0.021521j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025476-0.021509j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025578-0.021498j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025679-0.021487j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025777-0.021477j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025874-0.021467j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025970-0.021458j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026064-0.021449j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026157-0.021440j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026248-0.021433j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026338-0.021425j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026427-0.021418j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026515-0.021411j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026602-0.021405j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026687-0.021399j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026772-0.021394j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026855-0.021388j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026938-0.021383j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027020-0.021379j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027101-0.021374j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027181-0.021370j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027260-0.021367j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027338-0.021363j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027415-0.021360j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027492-0.021357j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027568-0.021354j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027643-0.021351j,0.693147-3.141593j,0.693148-3.141592j,0.000000
