-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968359-0.000221j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968115-0.000331j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967920-0.000432j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967750-0.000522j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967596-0.000604j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967453-0.000680j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967318-0.000750j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967191-0.000817j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967070-0.000880j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966953-0.000940j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966841-0.000998j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966732-0.001053j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966627-0.001106j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966526-0.001157j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966426-0.001207j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966330-0.001255j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966235-0.001301j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966143-0.001346j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966053-0.001390j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965964-0.001433j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965878-0.001475j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965793-0.001515j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965709-0.001555j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965627-0.001594j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965547-0.001632j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965467-0.001669j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965389-0.001706j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965312-0.001742j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965236-0.001777j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965161-0.001811j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965088-0.001845j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965015-0.001878j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964943-0.001911j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964872-0.001943j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964802-0.001974j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964733-0.002005j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964665-0.002036j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964597-0.002066j,0.693147-3.141592j,0.693147-3.141593j,0.000000
