-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031245-0.000468j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031224-0.000746j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031223-0.000980j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031229-0.001186j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031237-0.001376j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031246-0.001552j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031257-0.001719j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031268-0.001878j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031280-0.002029j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031293-0.002176j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031306-0.002317j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031320-0.002454j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031334-0.002586j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.031348-0.002716j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031363-0.002842j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031378-0.002965j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031394-0.003086j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031409-0.003204j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031426-0.003320j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031442-0.003434j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031459-0.003545j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031476-0.003655j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031493-0.003763j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031510-0.003869j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031528-0.003974j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031546-0.004077j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031564-0.004179j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031583-0.004279j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031601-0.004378j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031620-0.004476j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031639-0.004573j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031658-0.004668j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031678-0.004762j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031697-0.004856j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031717-0.004948j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031737-0.005039j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031757-0.005129j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031778-0.005218j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031798-0.005306j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031819-0.005394j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031840-0.005480j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031861-0.005566j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031882-0.005651j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031903-0.005735j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031925-0.005818j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031946-0.005901j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031968-0.005983j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.031990-0.006064j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032012-0.006144j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032034-0.006224j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032057-0.006303j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032079-0.006381j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032102-0.006459j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032125-0.006536j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032147-0.006612j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032170-0.006688j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032193-0.006764j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032217-0.006838j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032240-0.006912j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032263-0.006986j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032287-0.007059j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032311-0.007131j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032334-0.007203j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032358-0.007275j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032382-0.007346j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032406-0.007416j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032430-0.007486j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032455-0.007555j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032479-0.007624j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032503-0.007693j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032528-0.007761j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032553-0.007828j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032577-0.007895j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032602-0.007962j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032627-0.008028j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032652-0.008094j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.032677-0.008159j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032702-0.008224j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032727-0.008288j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032753-0.008352j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032778-0.008416j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032803-0.008479j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032829-0.008542j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032854-0.008604j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032880-0.008666j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032906-0.008728j,0.693146+3.141593j,0.693148+3.141592j,0.000000
-1.032932-0.008789j,0.693146+3.141593j,0.693148+3.141592j,0.000000
