-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978337-0.022225j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978592-0.022324j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978810-0.022398j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979004-0.022463j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979183-0.022524j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979350-0.022581j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979508-0.022637j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979659-0.022691j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979804-0.022743j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979944-0.022795j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980079-0.022847j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980210-0.022897j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980338-0.022947j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.980463-0.022997j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.980584-0.023046j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.980703-0.023095j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.980820-0.023144j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.980934-0.023192j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981047-0.023240j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981157-0.023289j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981266-0.023337j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981373-0.023384j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981478-0.023432j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981582-0.023480j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981684-0.023528j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981785-0.023575j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981885-0.023623j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.981983-0.023670j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.982081-0.023718j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.982177-0.023765j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.982272-0.023813j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.982366-0.023860j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.982459-0.023908j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.982551-0.023956j,0.693147+3.141592j,0.693148+3.141593j,0.000000
