0.9429773703899084-0.03441682199845795j,0.4652589932118009-9.43467094164329j,0.4652589932118009-3.151485634463703j,0
0.9429773703899084-0.03441682199845795j,0.4652589932118009-9.43467094164329j,0.4652589932118009-3.151485634463703j,0
0.94297736422176-0.03441697205117319j,0.4652589924880027-9.434670984800519j,0.4652589924880027-3.151485677620933j,1.0000000003775803e-06
0.9429773364647969-0.03441764728837824j,0.4652589892308823-9.434671179008054j,0.4652589892308823-3.151485871828469j,5.50000000780325e-06
0.942977211552479-0.03442068585552742j,0.4652589745732668-9.434672052941966j,0.4652589745732668-3.15148674576238j,2.575000015798511e-05
0.9429766493258859-0.03443435940215858j,0.46525890860236846-9.434675985644537j,0.46525890860236846-3.1514906784649503j,0.0001168750031978325
0.9429741168526561-0.034495890249742936j,0.46525861149785347-9.434693682805534j,0.46525861149785347-3.151508375625948j,0.0005269375646976515
0.9429626710388365-0.034772776784507874j,0.4652572697592084-9.434773320018612j,0.4652572697592084-3.151588012839027j,0.002372220054911383
0.9429101587985238-0.0360187194703535j,0.46525113537610324-9.435131687256476j,0.46525113537610324-3.1519463800768897j,0.010676010324273913
0.9426534833451731-0.04162446412466628j,0.4652215752745994-9.436744336267886j,0.4652215752745994-3.1535590290883007j,0.048043411859030896
0.9419167178004486-0.05482920336960967j,0.4651392464728793-9.440545168418758j,0.46513924647287935-3.157359861239173j,0.1361153610021242
0.9409950045866086-0.06802146799222873j,0.4650391391671388-9.444346029108992j,0.46503913916713885-3.1611607219294062j,0.22418731014521748
0.9398885486331748-0.08119866793690135j,0.4649212492455593-9.448146964713933j,0.4649212492455594-3.1649616575343473j,0.3122592592883109
0.9385975911365679-0.09435821644159573j,0.4647855718481733-9.451948021664935j,0.46478557184817343-3.168762714485349j,0.4003312084314042
0.9371224095080448-0.10749753054562375j,0.46463210136645394-9.45574924646297j,0.46463210136645405-3.1725639392833846j,0.4884031575744974
0.9354633173145293-0.12061403159658189j,0.464460831442887-9.459550685692278j,0.46446083144288713-3.1763653785126946j,0.5764751067175907
0.9336206642123471-0.13370514575638046j,0.4642717549705273-9.463352386034062j,0.4642717549705275-3.180167078854479j,0.6645470558606841
0.93159483587388-0.1467683045062617j,0.4640648640925391-9.467154394280215j,0.4640648640925393-3.183969087100633j,0.7526190050037775
0.9293862539071533-0.1598009451507078j,0.46384015020172137-9.470956757347123j,0.4638401502017216-3.1877714501675394j,0.8406909541468709
0.926995375768374-0.17280051132014002j,0.46359760394001953-9.4747595222895j,0.4635976039400198-3.191574215109916j,0.9287629032899642
0.9244226946674384-0.18576445347231j,0.4633372151980236-9.478562736314318j,0.4633372151980239-3.195377429134733j,1.0168348524330577
0.9216687394664279-0.1986902293922853j,0.4630589731144547-9.482366446794783j,0.463058973114455-3.1991811396151983j,1.1049068015761512
0.9199146598441117-0.20639177243709614j,0.46287772637263547-9.484639695086464j,0.46287772637263547-3.201454387906878j,1.1575481958710816
