0.9199146598441117-0.20639177243709614j,-0.5217964383070517-0.1608431729317099j,0.46287772637263547+3.081730919272708j,0
0.9199146598441117-0.20639177243709614j,-0.5217964383070517-0.1608431729317099j,0.46287772637263547+3.081730919272708j,0
0.9199146791678889-0.20639204997202873j,-0.5217963711347997-0.16084337722531938j,0.46287774364430917+3.081730840815756j,9.999999733610213e-07
0.9199147661238426-0.2063932988794817j,-0.5217960688596748-0.16084429654644655j,0.46287782136673034+3.0817304877594394j,5.499999434838134e-06
0.9199151574044968-0.20639891896820906j,-0.5217947086217978-0.16084843348918107j,0.4628781711153866+3.0817288990053657j,2.5749988528923533e-05
0.9199169177394011-0.20642420947255408j,-0.5217885875551034-0.16086704968414614j,0.46287974493900197+3.081721749598873j,0.00011687476768337376
0.9199248305785074-0.20653801886934192j,-0.5217610428309568-0.16095082160287194j,0.4628868262271991+3.081689577003168j,0.0005269327955078058
0.9199602628135635-0.20705020418836811j,-0.5216370931106012-0.16132777582741667j,0.4629186734343574+3.081544794926415j,0.0023721234791990314
0.920116151834775-0.20935590562917755j,-0.521079350495607-0.16302367699789666j,0.46306160953654946+3.080893166339562j,0.010674054703823986
0.9207455225989325-0.21974877111692773j,-0.5185701368554257-0.17064729602562784j,0.46369721147428994+3.0779586281849802j,0.048003814209596346
0.9212565262408768-0.23016877055032942j,-0.516061944827178-0.1782579817409729j,0.46432038866245856+3.0750204818065576j,0.08533371076680324
0.9216487218124888-0.24061451371832782j,-0.5135547660345172-0.18585580525970707j,0.4649311795989255+3.0720787368052167j,0.12266374437451817
0.9219216849512586-0.2510846046375353j,-0.5110485921477534-0.19344083673211088j,0.4655296222599836+3.0691334023965293j,0.15999391502978977
0.9220750079493637-0.2615776417488213j,-0.5085434148835101-0.20101314535613107j,0.4661157541080063+3.066184487415311j,0.19732422272769623
0.9221082998204411-0.27209221811473866j,-0.5060392260044079-0.20857279939027096j,0.46668961209897863+3.063232000320089j,0.23465466746139813
0.9220211863640427-0.2826269216177583j,-0.5035360173187772-0.21611986616621592j,0.46725123268990565+3.0602759491974556j,0.2719852492221906
0.9218133102277657-0.29318033515928427j,-0.5010337806803962-0.22365441210120074j,0.4678006518460997+3.0573163417663087j,0.309315967999552
0.9214708778610881-0.3041143586805741j,-0.49844662325516453-0.23143461507610352j,0.4683561403923055+3.0542513581032193j,0.3479276003188414
0.9209985238559102-0.3150652995678779j,-0.49586048820943035-0.2392015640141412j,0.46889865172236617+3.0511825852687444j,0.3865393842376305
0.9203959100545732-0.3260315741994096j,-0.49327536668049854-0.24695532940708426j,0.46942822402402556+3.048110030590797j,0.4251513197377785
0.9196627178455238-0.3370115941873655j,-0.49069124985678503-0.2546959807546953j,0.4699448949548183+3.0450337009948734j,0.46376340679922007
0.9187986482226866-0.3480037666177242j,-0.4881081289776613-0.26242358657792214j,0.4704487016500275+3.0419536030084315j,0.5023756454000167
0.9178034218419198-0.3590064942907921j,-0.48552599533332913-0.27013821443181646j,0.470939680730515+3.0388697427651516j,0.540988035516409
0.9166767790745421-0.3700181759624557j,-0.48294484026472445-0.2778399309181853j,0.4714178683104296+3.0357821260090727j,0.5796005771228654
0.9154184800579264-0.3810372065861057j,-0.4803646551634508-0.2855288016979804j,0.47188330000479456+3.032690758098624j,0.6182132701921315
0.9140283047431457-0.39206197755519606j,-0.47778543147174096-0.29320489150343293j,0.4723360109369791+3.0295956440105374j,0.6568261146952754
0.9125060529396672-0.40309087694640133j,-0.47520716068244734-0.30086826414993856j,0.4727760357460558+3.026496788343654j,0.6954391106017348
0.9108515443570843-0.41412228976333504j,-0.4726298343390595-0.3085189825476991j,0.47320340859404786+3.0233941953226275j,0.7340522578793589
0.9090646186438788-0.42515459818079376j,-0.47005344403575033-0.3161571087131263j,0.47361816317306743+3.020287868801517j,0.7726655564944531
