0.9156721459882489+0.05038880754216163j,0.4574800705479115-9.410012424750342j,-0.5440651435207984+0.04020832891060476j,0
0.9156721459882489+0.05038880754216163j,0.4574800705479115-9.410012424750342j,-0.5440651435207984+0.04020832891060476j,0
0.9156721406627154+0.05038871118879852j,0.4574800679625434-9.410012452901968j,-0.5440651525069317+0.04020825247207889j,1.0000000033943788e-06
0.9156721166976893+0.05038827759867939j,0.45748005632837413-9.41001257958429j,-0.5440651929445209+0.04020790849870509j,5.500000070171728e-06
0.9156720088525261+0.05038632644344366j,0.45748000397435507-9.41001314965471j,-0.5440653749134612+0.04020636061837271j,2.5750001421203557e-05
0.9156715234977412+0.050377546250964175j,0.4574797683760557-9.410015714971127j,-0.5440661937694108+0.04019939515383335j,0.000116875028780144
0.9156693383573182+0.0503380355079725j,0.457478708078133-9.410027258885485j,-0.544069878534486+0.04016805050177279j,0.0005269380827783806
0.915659484086898+0.05016023966037197j,0.4574739345995552-9.410079206307284j,-0.544086458221643+0.040026998319421886j,0.0023722305491547073
0.9156147118391426+0.04936020904681188j,0.45745241065080516-9.410312965803127j,-0.544161031256843+0.0393922382251387j,0.010676223115516371
0.9154045713148735+0.04576111249931918j,0.4573546759579297-9.411364804726675j,-0.5444958894788592+0.03653530599757054j,0.048047746642015325
0.9147236334116237+0.03545337307231154j,0.45706653891083326-9.414379424998783j,-0.5454492887528078+0.028340636114070922j,0.1552056439902793
0.9139264324505421+0.02516129566939044j,0.45676658631028516-9.41739300982682j,-0.5463929526988329+0.020139082306576687j,0.26236358043840446
0.9130131969287684+0.014886196480619035j,0.456454799558697-9.420405578549737j,-0.5473268433723322+0.01193064346130945j,0.36952155486606864
0.9119841702500072+0.004629388747426579j,0.4561311596623806-9.423417150503603j,-0.5482509223064084+0.0037153183956904526j,0.4766795661453983
0.9108396106879739-0.005607817406172014j,0.4557956472279532-9.426427745025707j,-0.5491651505064286-0.0045068941379819896j,0.5838376131409108
0.9095797913479252-0.01582411514191347j,0.455448242458698-9.429437381458687j,-0.5500694884445146-0.012735995448809689j,0.6909956947094557
0.9082050001262806-0.026018201075158672j,0.4550889251508797-9.432446079154703j,-0.5509638960539651-0.020971986903524586j,0.7981538097001559
0.9067155396683391-0.036188775442278664j,0.45471767469001306-9.43545385747966j,-0.5518483327236052-0.029214869922669726j,0.9053119569543486
0.9051117273240982-0.04633454226753262j,0.4543344700470854-9.43846073581746j,-0.5527227572920655-0.03746464597672921j,1.0124701353055243
0.9033938951021797-0.05645420952941618j,0.4539392897747296-9.441466733574313j,-0.553587128041987-0.04572131658220522j,1.1196283435792673
0.9015623896218702-0.0665464893264588j,0.4535321120033488-9.444471870183092j,-0.5544414026941499-0.0539848832976401j,1.2267865805931935
0.8996175720632803-0.0766100980424486j,0.45311291443719054-9.447476165107732j,-0.5552855384015278-0.06225534771958135j,1.3339448451568903
0.8975598181156332-0.08664375651106349j,0.45268167435036916-9.45047963784768j,-0.556119491743263-0.07053271147848757j,1.441103136071852
