0.9626624548645238-0.12616219067999554j,0.4723228549151228+3.105913957222677j,-0.5018604442591249-0.09463410670190454j,0
0.9626624548645238-0.12616219067999554j,0.4723228549151228+3.105913957222677j,-0.5018604442591249-0.09463410670190454j,0
0.9626624084699247-0.12616190420565931j,0.4723228347956144+3.1059140366572593j,-0.5018605098615092-0.09463389978534462j,1.0000000266554583e-06
0.9626621996931581-0.12616061507151335j,0.4723227442577129+3.105914394112848j,-0.5018608050722445-0.09463296866070443j,5.500000565521285e-06
0.9626612601760404-0.126154813975287j,0.47232233683485497+3.1059160026623713j,-0.501862133520679-0.09462877859738374j,2.5750011478755933e-05
0.9626570319102331-0.12612870919274202j,0.4723205033853881+3.1059232411225515j,-0.5018681115411864-0.0946099232630324j,0.00011687523246894062
0.9626379958290632-0.12601124071886252j,0.4723122519189959+3.105955813936719j,-0.5018950126851413-0.09452507325790746j,0.0005269422074569292
0.962552153561201-0.1254826943437427j,0.47227510120704075+3.1061023864031383j,-0.5020160688794048-0.09414322797132564j,0.002372314070183042
0.9621622221006827-0.12310549024842311j,0.472107535831747+3.1067618572267843j,-0.5025608429542948-0.09242451361684804j,0.010677914075324323
0.9603339580165393-0.11243384175441035j,0.4713456395767856+3.109727341416833j,-0.5050127564928717-0.08468196416137226j,0.0480819572282908
0.9583857754242227-0.10180540096057564j,0.4705708603513841+3.1126893248963934j,-0.5074653765230135-0.07692571554501346j,0.08548612937277197
0.956318326098671-0.09122156344504603j,0.46978315155695993+3.115647796727921j,-0.509918706430288-0.06915568545813719j,0.12289043039885483
0.9541322783564462-0.08068371631834216j,0.4689824659452793+3.118602745573239j,-0.512372749569985-0.061371790451334125j,0.1602948601924062
0.9518283169526547-0.07019323802897379j,0.46816875560812343+3.121554159688029j,-0.51482750926604-0.05357394591813941j,0.19769941863496426
0.9494071429756125-0.05975149817031551j,0.46734197196675364+3.1245020269161725j,-0.5172829888099499-0.0457620660773722j,0.23510410560362663
0.9468694737392725-0.04935985728878978j,0.4665020657611731+3.1274463346839374j,-0.5197391914596783-0.03793606395508529j,0.27250892097093576
0.9442160426734312-0.03901966669338461j,0.4656489870391766+3.1303870699940086j,-0.5221961204385506-0.030095851366114725j,0.3099138646047607
0.9414475992117297-0.028732268266533138j,0.4647826851451859+3.133324219419356j,-0.5246537789341388-0.02224133889521924j,0.34731893636817585
0.9385649086774714-0.018498994276381783j,0.46390310870886176+3.136257769096936j,-0.5271121700971353-0.014372435877798406j,0.3847241361193351
0.9355687521672685-0.008321167190473723j,0.4630102056334896+3.139187704721223j,-0.5295712970402146-0.006489050380178627j,0.4221294637113447
0.9324599264325423+0.0017999005091256875j,0.4621039230841308+3.14211401153756j,-0.5320311628368839+0.0014089108205445635j,0.4595349189921292
0.9292392437588897+0.011862906509235398j,0.4611842074755336+3.1450366743353344j,-0.5344917705203204+0.009321542257119645j,0.49694050180429705
0.9259075318433407+0.021866558847470834j,0.4602510044597983+3.147955677440962j,-0.536953123082196+0.017248939793219915j,0.5343462119849994
0.9224656336695234+0.031809576092635884j,0.4593042589137881+3.1508710047106843j,-0.5394152234714883+0.025191200645004477j,0.5717520493657862
0.9189144073807555+0.04169068752356901j,0.4583439149262814+3.1537826395231625j,-0.5418780745932779+0.03314842340317239j,0.6091580137724582
0.9156721459882489+0.05038880754216163j,0.4574800705479115+3.156358189608832j,-0.5440651435207984+0.04020832891060476j,0.642289862639945
