0.7659478379974065-0.3983440862398957j,-0.5779075497341359-0.35313174855407437j,0.4309596150361257+3.015152483311453j,0
0.7659478379974065-0.3983440862398957j,-0.5779075497341359-0.35313174855407437j,0.4309596150361257+3.015152483311453j,0
0.7659477908644713-0.3983443272105305j,-0.5779074785380518-0.3531319455457096j,0.43095962418827155+3.015152407485046j,9.99999973926453e-07
0.7659475787653387-0.39834541157836834j,-0.5779071581556879-0.35313283200796625j,0.43095966537282443+3.0151520662661824j,5.499999443390437e-06
0.7659466243005305-0.398350291233264j,-0.5779057164353485-0.3531368210860525j,0.43095985070121584+3.0151505307805992j,2.5749988699680222e-05
0.7659423288299955-0.3983722496727047j,-0.5778992286998548-0.3531547718955501j,0.4309606846365259+3.0151436210813536j,0.00011687477113960151
0.7659229915398582-0.39847106249607156j,-0.5778700340123074-0.3532355496900275j,0.43096443648578847+3.0151125271487755j,0.0005269328655207097
0.7658358183586136-0.3989157170419737j,-0.5777386603917899-0.3535990325895308j,0.43098130240067106+3.014972598661468j,0.0023721248994249024
0.7654403924291618-0.4009165950243704j,-0.5771475291339718-0.3552343579818223j,0.4310568465999054+3.0143428032308077j,0.010674083687782353
0.7635972345808424-0.40991886057601773j,-0.5744884468784506-0.36258629595264846j,0.4313896653813841+3.0115063518867924j,0.04800442145729586
0.7614907208181051-0.4196312463963803j,-0.571620218143947-0.3705087094919226j,0.43173581945772893+3.0084404965516547j,0.08829373677919963
0.7592625465220012-0.42933780447821285j,-0.5687538729148438-0.3784178392504859j,0.43206843227799+3.0053701363483842j,0.12858324512034539
0.7569126499239777-0.4390369817966323j,-0.5658893884506375-0.38631374958297526j,0.43238753356588633+3.0022952805433207j,0.16887294623601695
0.7544409892886633-0.44872722382934543j,-0.5630267422358023-0.39419650387143146j,0.4326931525909347+2.9992159378855385j,0.20916283988298687
0.7518475429343153-0.45840697481367737j,-0.5601659119765962-0.40206616453669947j,0.4329853181747365+2.9961321166118426j,0.24945292581950002
