0.8922408278050121+0.21528708549827735j,0.45529786326075455-9.361132747062879j,0.45529786326075466-3.0779474398832924j,0
0.8922408278050121+0.21528708549827735j,0.45529786326075455-9.361132747062879j,0.45529786326075466-3.0779474398832924j,0
0.8922408614152116+0.21528694333757498j,0.4552978664962669-9.361132789910162j,0.455297866496267-3.0779474827305746j,1.0000000005068378e-06
0.8922410126608289+0.21528630361434942j,0.455297881056044-9.361132982722932j,0.45529788105604413-3.0779476755433453j,5.500000007859953e-06
0.8922416932604308+0.21528342485852j,0.45529794657446054-9.36113385038037j,0.45529794657446065-3.0779485432007827j,2.5750000158194742e-05
0.8922447558437013+0.21527047043067246j,0.45529824139558256-9.361137754838229j,0.45529824139558267-3.077952447658642j,0.00011687500319809143
0.8922585351409111+0.21521217496646333j,0.45529956785264725-9.361155324886242j,0.45529956785264736-3.0779700177066536j,0.0005269375646976465
0.8923204948449972+0.21494983447076701j,0.45530553209028296-9.361234389852198j,0.45530553209028307-3.07804908267261j,0.0023722200549112097
0.8925983589418233+0.21376908191361305j,0.4553322735744449-9.361590177144743j,0.455332273574445-3.078404869965153j,0.010676010324273844
0.8938294063654885+0.20845128259147983j,0.4554506343963001-9.363191118539545j,0.45545063439630024-3.0800058113599555j,0.048043411859030785
0.8966131822216651+0.19585396983432307j,0.4557175512515413-9.366974567112653j,0.4557175512515413-3.083789259933064j,0.13636853352781825
0.8992194412309626+0.18321958895705j,0.45596641987322795-9.370757150304433j,0.45596641987322795-3.0875718431248447j,0.2246936551966056
0.901647691400559+0.17055064111079848j,0.45619725120915877-9.374538914948076j,0.45619725120915877-3.0913536077684878j,0.3130187768653931
0.9038974759730383+0.1578496339530553j,0.45641005542567453-9.378319907663814j,0.45641005542567453-3.0951346004842253j,0.4013438985341809
0.9059683735120807+0.14511908115134067j,0.4566048419076985-9.382100174873191j,0.4566048419076985-3.098914867693603j,0.48966902020296843
0.9078599979811631+0.13236150188576928j,0.45678161925875854-9.38587976281325j,0.45678161925875843-3.1026944556336638j,0.5779941418717561
0.9095719988152542+0.11957942035058669j,0.456940395300989-9.389658717550644j,0.4569403953009889-3.1064734103710565j,0.6663192635405437
0.9111040609854923+0.10677536525477936j,0.45708117707511176-9.39343708499566j,0.45708117707511164-3.1102517778160745j,0.7546443852093312
0.9124559050568337+0.0939518693218573j,0.4572039708403934-9.397214910916212j,0.4572039708403933-3.1140296037366273j,0.8429695068781187
0.9136272872386594+0.08111146878890818j,0.4573087820745793-9.400992240951739j,0.45730878207457926-3.117806933772154j,0.9312946285469061
0.9146179994283341+0.06825670290502207j,0.4573956154738021-9.404769120627074j,0.4573956154738021-3.1215838134474905j,1.0196197502156936
0.9154278692477076+0.05539011342918591j,0.4574644749524639-9.408545595366263j,0.4574644749524639-3.1253602881866804j,1.107944871884481
0.9156721459882489+0.05038880754216163j,0.4574800705479115-9.41001242475034j,0.4574800705479115-3.126827117570754j,1.1422519802604483
