-0.460726+1.954189j,-0.882897+2.096580j,-0.882897+2.096580j,0.000000
-0.460726+1.954189j,-0.882897+2.096580j,-0.882896+2.096581j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882790+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882790+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882790+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882790+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883003+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096723j,-0.883004+2.096438j,0.000000
-0.460726+1.954189j,-0.882790+2.096724j,-0.883004+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883004+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883004+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883004+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883004+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883004+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096724j,-0.883005+2.096437j,0.000000
-0.460726+1.954189j,-0.882789+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882789+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882789+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882789+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882789+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882788+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882788+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882788+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882788+2.096725j,-0.883005+2.096436j,0.000000
-0.460726+1.954189j,-0.882788+2.096725j,-0.883005+2.096436j,0.000000
