0.040015+0.029734j,-0.548185-0.306097j,-0.548185-0.306097j,0.000000
0.040015+0.029734j,-0.548185-0.306097j,-0.548185-0.306096j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305999j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548264-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548106-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306195j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
0.040015+0.029734j,-0.548265-0.305998j,-0.548105-0.306196j,0.000000
