-0.011237-0.002541j,-1.270209+1.130975j,-1.270209+1.130975j,0.000000
-0.011237-0.002541j,-1.270208+1.130976j,-1.270209+1.130975j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270271+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270272+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270272+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270272+1.130894j,-1.270146+1.131056j,0.000000
-0.011237-0.002541j,-1.270272+1.130894j,-1.270146+1.131056j,0.000000
