-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022026-0.022557j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021970-0.022825j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021937-0.023049j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021912-0.023248j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021891-0.023430j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021874-0.023598j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021858-0.023757j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021845-0.023908j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021833-0.024052j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021822-0.024190j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021812-0.024323j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021803-0.024452j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021795-0.024576j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021787-0.024697j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021781-0.024815j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021775-0.024930j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021769-0.025042j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021764-0.025151j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021760-0.025259j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021756-0.025364j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021753-0.025467j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021749-0.025568j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021747-0.025667j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021744-0.025764j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021742-0.025860j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021741-0.025954j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021739-0.026047j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021738-0.026139j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021737-0.026229j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021737-0.026318j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021737-0.026405j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021737-0.026492j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021737-0.026577j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021737-0.026661j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021738-0.026744j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021739-0.026826j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021740-0.026907j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021741-0.026988j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021743-0.027067j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021745-0.027145j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021746-0.027223j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021748-0.027300j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021751-0.027376j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021753-0.027451j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021755-0.027525j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021758-0.027599j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021761-0.027672j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021764-0.027744j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021767-0.027815j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021770-0.027886j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021773-0.027956j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021777-0.028026j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021780-0.028095j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021784-0.028163j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021788-0.028231j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021792-0.028298j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021796-0.028365j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021800-0.028431j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021804-0.028497j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021809-0.028562j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021813-0.028626j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021818-0.028690j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021822-0.028754j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021827-0.028817j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021832-0.028879j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021836-0.028941j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021841-0.029003j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021846-0.029064j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021852-0.029125j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021857-0.029185j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021862-0.029245j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021867-0.029304j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021873-0.029363j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021878-0.029422j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021884-0.029480j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021889-0.029538j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021895-0.029595j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021901-0.029653j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021906-0.029709j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021912-0.029766j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021918-0.029822j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021924-0.029877j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021930-0.029932j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021936-0.029987j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021942-0.030042j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021948-0.030096j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021955-0.030150j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021961-0.030204j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021967-0.030257j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021973-0.030310j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021980-0.030362j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021986-0.030415j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021993-0.030467j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021999-0.030519j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022006-0.030570j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022012-0.030621j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022019-0.030672j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022026-0.030723j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022032-0.030773j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022039-0.030823j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022046-0.030873j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022053-0.030922j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022060-0.030971j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022066-0.031020j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022073-0.031069j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022080-0.031117j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022087-0.031166j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022094-0.031213j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022101-0.031261j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022108-0.031309j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022115-0.031356j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022123-0.031403j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022130-0.031449j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022137-0.031496j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022144-0.031542j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022151-0.031588j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022159-0.031634j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022166-0.031680j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022173-0.031725j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022180-0.031770j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022188-0.031815j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022195-0.031860j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022202-0.031904j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022210-0.031949j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022217-0.031993j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022225-0.032037j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022232-0.032080j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022240-0.032124j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022247-0.032167j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022255-0.032210j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022262-0.032253j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022270-0.032296j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022277-0.032338j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022285-0.032381j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022292-0.032423j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022300-0.032465j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022308-0.032506j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022315-0.032548j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022323-0.032589j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022330-0.032631j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022338-0.032672j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022346-0.032713j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022354-0.032753j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022361-0.032794j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.022369-0.032834j,0.693146-3.141592j,0.693148-3.141594j,0.000000
