-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021734-0.021806j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021525-0.021620j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021342-0.021469j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021174-0.021336j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021018-0.021213j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020871-0.021098j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020731-0.020989j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020595-0.020885j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020465-0.020784j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020338-0.020686j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020214-0.020591j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020093-0.020498j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019975-0.020408j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019859-0.020319j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019744-0.020232j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019632-0.020146j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019521-0.020062j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019412-0.019979j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019304-0.019897j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019197-0.019817j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019092-0.019737j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018987-0.019658j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018884-0.019580j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018781-0.019503j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018679-0.019426j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018578-0.019350j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018478-0.019275j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018378-0.019201j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018279-0.019127j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018181-0.019053j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018083-0.018980j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017986-0.018908j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017889-0.018836j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017793-0.018764j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017698-0.018693j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017602-0.018623j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017507-0.018552j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017413-0.018483j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017319-0.018413j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017225-0.018344j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017132-0.018275j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017038-0.018206j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016946-0.018138j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016853-0.018070j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016761-0.018003j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016669-0.017935j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016577-0.017868j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016486-0.017801j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016394-0.017734j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016303-0.017668j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016212-0.017602j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016122-0.017536j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016031-0.017470j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015941-0.017404j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015851-0.017339j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015761-0.017274j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015671-0.017209j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015582-0.017144j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015492-0.017079j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015403-0.017014j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015314-0.016950j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015224-0.016886j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015135-0.016822j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015047-0.016758j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014958-0.016694j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014869-0.016630j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014781-0.016567j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014692-0.016503j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014604-0.016440j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014516-0.016377j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014427-0.016314j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014339-0.016251j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014251-0.016188j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014163-0.016125j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014075-0.016062j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013988-0.016000j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013900-0.015937j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013812-0.015875j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013725-0.015813j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013637-0.015751j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013549-0.015688j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013462-0.015626j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013375-0.015564j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013287-0.015503j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013200-0.015441j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013113-0.015379j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013025-0.015317j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012938-0.015256j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012851-0.015194j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012764-0.015133j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012677-0.015071j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012590-0.015010j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012503-0.014949j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012416-0.014888j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012329-0.014826j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012242-0.014765j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012155-0.014704j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012068-0.014643j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011981-0.014582j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011894-0.014522j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011807-0.014461j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011721-0.014400j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011634-0.014339j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011547-0.014278j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011460-0.014218j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011374-0.014157j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011287-0.014097j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011200-0.014036j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011113-0.013975j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011027-0.013915j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010940-0.013855j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010853-0.013794j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010767-0.013734j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010680-0.013673j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010594-0.013613j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010507-0.013553j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010420-0.013493j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010334-0.013432j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010247-0.013372j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010161-0.013312j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010074-0.013252j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009987-0.013192j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009901-0.013132j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009814-0.013072j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009728-0.013012j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009641-0.012952j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009555-0.012892j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009468-0.012832j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009382-0.012772j,0.693148-3.141593j,0.693147-3.141593j,0.000000
