-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031624+0.000282j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.031856+0.000433j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032042+0.000564j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032206+0.000680j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032355+0.000785j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032493+0.000883j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032624+0.000973j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032747+0.001059j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032866+0.001140j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032979+0.001218j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033089+0.001292j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033195+0.001363j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033298+0.001431j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033397+0.001497j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033495+0.001561j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033590+0.001623j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033683+0.001683j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033773+0.001742j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033862+0.001799j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033949+0.001854j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034035+0.001908j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034119+0.001961j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034201+0.002013j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034282+0.002063j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034362+0.002113j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034441+0.002161j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034518+0.002209j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034595+0.002255j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034670+0.002301j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034744+0.002346j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034817+0.002389j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034890+0.002433j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034961+0.002475j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035032+0.002517j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035102+0.002558j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035171+0.002598j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035239+0.002638j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035306+0.002677j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035373+0.002716j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035439+0.002754j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035504+0.002792j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035569+0.002828j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035633+0.002865j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035696+0.002901j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035759+0.002936j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035821+0.002971j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035883+0.003006j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.035944+0.003040j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036005+0.003073j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036065+0.003107j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036124+0.003140j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036183+0.003172j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036242+0.003204j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036300+0.003236j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036357+0.003267j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036415+0.003298j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036471+0.003329j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036528+0.003359j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036583+0.003389j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036639+0.003418j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036694+0.003448j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036748+0.003477j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036803+0.003505j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036857+0.003534j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036910+0.003562j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.036963+0.003589j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037016+0.003617j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037068+0.003644j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037120+0.003671j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037172+0.003698j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037223+0.003724j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037274+0.003751j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037325+0.003777j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037375+0.003802j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037425+0.003828j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037475+0.003853j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037525+0.003878j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037574+0.003903j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037623+0.003927j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037671+0.003952j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037720+0.003976j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.037768+0.004000j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.037815+0.004024j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.037863+0.004047j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.037910+0.004071j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.037957+0.004094j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038003+0.004117j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038050+0.004139j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038096+0.004162j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038142+0.004184j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038188+0.004207j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038233+0.004229j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038278+0.004251j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038323+0.004272j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038368+0.004294j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038412+0.004315j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038457+0.004337j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038501+0.004358j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038545+0.004379j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038588+0.004399j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038632+0.004420j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038675+0.004440j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038718+0.004461j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038760+0.004481j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038803+0.004501j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038845+0.004521j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038888+0.004540j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038929+0.004560j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.038971+0.004579j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039013+0.004599j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039054+0.004618j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039095+0.004637j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039136+0.004656j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039177+0.004675j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039218+0.004693j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039258+0.004712j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039299+0.004730j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039339+0.004749j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039379+0.004767j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039418+0.004785j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039458+0.004803j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039497+0.004821j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039537+0.004838j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039576+0.004856j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039615+0.004874j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039654+0.004891j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039692+0.004908j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039731+0.004925j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039769+0.004943j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039807+0.004960j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039845+0.004976j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039883+0.004993j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039921+0.005010j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039958+0.005026j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.039995+0.005043j,0.693147+3.141592j,0.693148+3.141594j,0.000000
-1.040033+0.005059j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040070+0.005076j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040107+0.005092j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040144+0.005108j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040180+0.005124j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040217+0.005140j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040253+0.005156j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040289+0.005171j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040326+0.005187j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040362+0.005203j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040397+0.005218j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040433+0.005233j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040469+0.005249j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040504+0.005264j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040540+0.005279j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040575+0.005294j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040610+0.005309j,0.693146+3.141592j,0.693148+3.141594j,0.000000
-1.040645+0.005324j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040680+0.005339j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040714+0.005353j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040749+0.005368j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040783+0.005383j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040818+0.005397j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040852+0.005412j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040886+0.005426j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040920+0.005440j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040954+0.005455j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.040988+0.005469j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.041021+0.005483j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.041055+0.005497j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.041088+0.005511j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.041122+0.005524j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.041155+0.005538j,0.693146+3.141591j,0.693148+3.141594j,0.000000
-1.041188+0.005552j,0.693146+3.141591j,0.693148+3.141594j,0.000000
