-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968392-0.000271j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968169-0.000416j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967990-0.000541j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967833-0.000652j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967690-0.000753j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967558-0.000846j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967433-0.000934j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967314-0.001016j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967201-0.001094j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967092-0.001168j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966986-0.001239j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966885-0.001308j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966786-0.001373j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966690-0.001437j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966597-0.001498j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966506-0.001558j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966417-0.001616j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966330-0.001672j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966245-0.001726j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966161-0.001780j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966079-0.001832j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965998-0.001883j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965919-0.001932j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965841-0.001981j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965765-0.002028j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965689-0.002075j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965615-0.002120j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965542-0.002165j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965469-0.002209j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965398-0.002252j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965328-0.002294j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965258-0.002336j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965190-0.002377j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965122-0.002417j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965055-0.002456j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964989-0.002495j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964924-0.002533j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964859-0.002571j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964795-0.002608j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964731-0.002645j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964669-0.002681j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964607-0.002717j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964545-0.002752j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964484-0.002786j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964424-0.002820j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964364-0.002854j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964305-0.002887j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964246-0.002920j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964188-0.002952j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964131-0.002984j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964073-0.003016j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964017-0.003047j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963961-0.003078j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963905-0.003109j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963849-0.003139j,0.693148-3.141592j,0.693147-3.141593j,0.000000
