-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969164-0.000175j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969406-0.000294j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969615-0.000389j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969803-0.000472j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969978-0.000549j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970142-0.000622j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970299-0.000692j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970449-0.000759j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970593-0.000824j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970733-0.000888j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970869-0.000950j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971002-0.001012j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971132-0.001072j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971258-0.001131j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971383-0.001190j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971505-0.001247j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971626-0.001305j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971744-0.001362j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971861-0.001418j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971976-0.001474j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972089-0.001529j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972202-0.001584j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972313-0.001639j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972423-0.001694j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972532-0.001748j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972639-0.001802j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972746-0.001856j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972852-0.001909j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972957-0.001963j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973061-0.002016j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973164-0.002069j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973267-0.002122j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973368-0.002175j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973470-0.002228j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973570-0.002280j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973670-0.002333j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973769-0.002386j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973868-0.002438j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973966-0.002491j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974064-0.002543j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974161-0.002595j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974257-0.002647j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974354-0.002700j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974449-0.002752j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974545-0.002804j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974639-0.002856j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974734-0.002909j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974828-0.002961j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974922-0.003013j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975015-0.003065j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975108-0.003117j,0.693147-3.141593j,0.693148-3.141593j,0.000000
