-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021635+0.022155j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021360+0.022207j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021127+0.022244j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020919+0.022278j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020726+0.022309j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020546+0.022339j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020375+0.022369j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020211+0.022398j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020053+0.022428j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019901+0.022457j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019753+0.022486j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019609+0.022515j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019469+0.022544j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019332+0.022573j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019198+0.022602j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019067+0.022632j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018938+0.022661j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018811+0.022691j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018686+0.022721j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018564+0.022751j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018443+0.022781j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018323+0.022811j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018206+0.022842j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018089+0.022872j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017975+0.022903j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017861+0.022934j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017749+0.022965j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017638+0.022996j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017528+0.023028j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017419+0.023060j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017311+0.023091j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017205+0.023123j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017099+0.023156j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016994+0.023188j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016890+0.023221j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016787+0.023253j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016684+0.023286j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016583+0.023320j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016482+0.023353j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016382+0.023386j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016282+0.023420j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016184+0.023454j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016085+0.023488j,0.693148-3.141593j,0.693147-3.141593j,0.000000
