-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000284+0.030890j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000444+0.030666j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000588+0.030484j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000721+0.030323j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000846+0.030175j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000964+0.030037j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001078+0.029907j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001187+0.029782j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001293+0.029663j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001397+0.029548j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001498+0.029436j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001596+0.029328j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001693+0.029222j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001789+0.029119j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001883+0.029018j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001976+0.028920j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002067+0.028823j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002158+0.028728j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002248+0.028635j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002336+0.028544j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002424+0.028453j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002512+0.028364j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002598+0.028277j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002684+0.028190j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002769+0.028105j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002854+0.028021j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002939+0.027938j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003023+0.027856j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003106+0.027774j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003189+0.027694j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003272+0.027614j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003354+0.027535j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003436+0.027457j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003518+0.027380j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003600+0.027304j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003681+0.027228j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003762+0.027153j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003843+0.027078j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003923+0.027004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004004+0.026931j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004084+0.026858j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004164+0.026786j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004244+0.026714j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004324+0.026643j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004403+0.026572j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004483+0.026502j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004562+0.026433j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004641+0.026364j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004721+0.026295j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004800+0.026227j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004879+0.026159j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004958+0.026092j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005037+0.026025j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005115+0.025958j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005194+0.025892j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005273+0.025826j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005352+0.025761j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005430+0.025696j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005509+0.025631j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005588+0.025567j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005666+0.025503j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005745+0.025439j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005823+0.025376j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005902+0.025313j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005981+0.025251j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006059+0.025188j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006138+0.025126j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006217+0.025065j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006295+0.025003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006374+0.024942j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006453+0.024881j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006531+0.024821j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006610+0.024760j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006689+0.024700j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006768+0.024641j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006847+0.024581j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006926+0.024522j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007005+0.024463j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007084+0.024404j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007163+0.024346j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007242+0.024287j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007322+0.024229j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007401+0.024172j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007481+0.024114j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007560+0.024057j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007640+0.024000j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007720+0.023943j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007799+0.023886j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007879+0.023829j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007959+0.023773j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008039+0.023717j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008119+0.023661j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008200+0.023605j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008280+0.023550j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008361+0.023494j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008441+0.023439j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008522+0.023384j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008603+0.023330j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008684+0.023275j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008765+0.023220j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008846+0.023166j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008927+0.023112j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009008+0.023058j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009090+0.023004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009172+0.022950j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009253+0.022897j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009335+0.022844j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009417+0.022790j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009500+0.022737j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009582+0.022684j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009665+0.022631j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009747+0.022579j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009830+0.022526j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009913+0.022474j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009996+0.022421j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010079+0.022369j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010163+0.022317j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010246+0.022265j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010330+0.022213j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010414+0.022162j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010498+0.022110j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010582+0.022058j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010667+0.022007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010751+0.021956j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010836+0.021904j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010921+0.021853j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011006+0.021802j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011092+0.021751j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011177+0.021700j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011263+0.021649j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011349+0.021598j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011435+0.021548j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011521+0.021497j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011608+0.021446j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011695+0.021396j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011781+0.021345j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011869+0.021294j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011956+0.021244j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012043+0.021194j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012131+0.021143j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012219+0.021093j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012307+0.021042j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012396+0.020992j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012484+0.020942j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012573+0.020891j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012662+0.020841j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012752+0.020790j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012841+0.020740j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.012931+0.020690j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.013021+0.020639j,0.693147-3.141593j,0.693148-3.141593j,0.000000
