0.193571-0.177405j,0.094333-0.393933j,0.094310-0.393980j,0.000000
0.193571-0.177405j,0.094333-0.393932j,0.094310-0.393980j,0.000000
0.193571-0.177405j,0.094333-0.393932j,0.094310-0.393980j,0.000000
0.193571-0.177405j,0.094333-0.393932j,0.094310-0.393981j,0.000000
0.193571-0.177405j,0.094332-0.393932j,0.094311-0.393981j,0.000000
0.193571-0.177405j,0.094332-0.393932j,0.094311-0.393981j,0.000000
0.193571-0.177405j,0.094332-0.393932j,0.094311-0.393981j,0.000000
0.193571-0.177405j,0.094332-0.393931j,0.094311-0.393981j,0.000000
0.193571-0.177405j,0.094332-0.393931j,0.094312-0.393981j,0.000000
0.193571-0.177405j,0.094331-0.393931j,0.094312-0.393982j,0.000000
0.193571-0.177405j,0.094331-0.393931j,0.094312-0.393982j,0.000000
0.193571-0.177405j,0.094331-0.393931j,0.094312-0.393982j,0.000000
0.193571-0.177405j,0.094331-0.393931j,0.094312-0.393982j,0.000000
0.193571-0.177405j,0.094331-0.393930j,0.094312-0.393982j,0.000000
0.193571-0.177405j,0.094331-0.393930j,0.094313-0.393982j,0.000000
0.193571-0.177405j,0.094330-0.393930j,0.094313-0.393983j,0.000000
0.193571-0.177405j,0.094330-0.393930j,0.094313-0.393983j,0.000000
0.193571-0.177405j,0.094330-0.393930j,0.094313-0.393983j,0.000000
0.193571-0.177405j,0.094330-0.393929j,0.094313-0.393983j,0.000000
0.193571-0.177405j,0.094330-0.393929j,0.094313-0.393983j,0.000000
0.193571-0.177405j,0.094330-0.393929j,0.094314-0.393984j,0.000000
0.193571-0.177405j,0.094314-0.393934j,0.094329-0.393979j,0.000000
0.193571-0.177405j,0.094314-0.393933j,0.094329-0.393980j,0.000000
0.193571-0.177405j,0.094314-0.393933j,0.094329-0.393980j,0.000000
0.193571-0.177405j,0.094315-0.393932j,0.094328-0.393981j,0.000000
0.193571-0.177405j,0.094315-0.393931j,0.094328-0.393981j,0.000000
0.193571-0.177405j,0.094315-0.393931j,0.094328-0.393982j,0.000000
0.193571-0.177405j,0.094315-0.393930j,0.094328-0.393982j,0.000000
0.193571-0.177405j,0.094316-0.393930j,0.094327-0.393983j,0.000000
0.193571-0.177405j,0.094316-0.393929j,0.094327-0.393983j,0.000000
0.193571-0.177405j,0.094316-0.393929j,0.094327-0.393984j,0.000000
0.193571-0.177405j,0.094316-0.393929j,0.094327-0.393984j,0.000000
0.193571-0.177405j,0.094316-0.393928j,0.094327-0.393985j,0.000000
0.193571-0.177405j,0.094316-0.393928j,0.094327-0.393985j,0.000000
0.193571-0.177405j,0.094317-0.393927j,0.094327-0.393985j,0.000000
0.193571-0.177405j,0.094317-0.393927j,0.094326-0.393986j,0.000000
0.193571-0.177405j,0.094317-0.393926j,0.094326-0.393986j,0.000000
0.193571-0.177405j,0.094317-0.393926j,0.094326-0.393987j,0.000000
0.193571-0.177405j,0.094317-0.393926j,0.094326-0.393987j,0.000000
0.193571-0.177405j,0.094317-0.393925j,0.094326-0.393987j,0.000000
0.193571-0.177405j,0.094317-0.393925j,0.094326-0.393988j,0.000000
0.193571-0.177405j,0.094317-0.393924j,0.094326-0.393988j,0.000000
0.193571-0.177405j,0.094317-0.393924j,0.094326-0.393989j,0.000000
0.193571-0.177405j,0.094317-0.393924j,0.094326-0.393989j,0.000000
0.193571-0.177405j,0.094317-0.393923j,0.094326-0.393989j,0.000000
0.193571-0.177405j,0.094317-0.393923j,0.094326-0.393990j,0.000000
0.193571-0.177405j,0.094318-0.393923j,0.094326-0.393990j,0.000000
0.193571-0.177405j,0.094318-0.393922j,0.094326-0.393990j,0.000000
0.193571-0.177405j,0.094318-0.393922j,0.094325-0.393991j,0.000000
0.193571-0.177405j,0.094318-0.393922j,0.094325-0.393991j,0.000000
0.193571-0.177405j,0.094318-0.393921j,0.094325-0.393991j,0.000000
0.193571-0.177405j,0.094318-0.393921j,0.094325-0.393992j,0.000000
0.193571-0.177405j,0.094318-0.393921j,0.094325-0.393992j,0.000000
0.193571-0.177405j,0.094318-0.393921j,0.094325-0.393992j,0.000000
0.193571-0.177405j,0.094318-0.393920j,0.094325-0.393992j,0.000000
0.193571-0.177405j,0.094318-0.393920j,0.094325-0.393993j,0.000000
0.193571-0.177405j,0.094318-0.393920j,0.094325-0.393993j,0.000000
0.193571-0.177405j,0.094318-0.393919j,0.094325-0.393993j,0.000000
0.193571-0.177405j,0.094318-0.393919j,0.094325-0.393994j,0.000000
0.193571-0.177405j,0.094318-0.393919j,0.094325-0.393994j,0.000000
0.193571-0.177405j,0.094318-0.393919j,0.094325-0.393994j,0.000000
0.193571-0.177405j,0.094318-0.393918j,0.094325-0.393994j,0.000000
0.193571-0.177405j,0.094318-0.393918j,0.094325-0.393995j,0.000000
0.193571-0.177405j,0.094318-0.393918j,0.094325-0.393995j,0.000000
0.193571-0.177405j,0.094318-0.393918j,0.094325-0.393995j,0.000000
0.193571-0.177405j,0.094318-0.393917j,0.094325-0.393995j,0.000000
0.193571-0.177405j,0.094318-0.393917j,0.094325-0.393996j,0.000000
0.193571-0.177405j,0.094318-0.393917j,0.094325-0.393996j,0.000000
0.193571-0.177405j,0.094318-0.393917j,0.094325-0.393996j,0.000000
0.193571-0.177405j,0.094318-0.393916j,0.094325-0.393996j,0.000000
0.193571-0.177405j,0.094318-0.393916j,0.094325-0.393997j,0.000000
0.193571-0.177405j,0.094318-0.393916j,0.094325-0.393997j,0.000000
0.193571-0.177405j,0.094318-0.393916j,0.094325-0.393997j,0.000000
0.193571-0.177405j,0.094318-0.393915j,0.094325-0.393998j,0.000000
0.193571-0.177405j,0.094318-0.393915j,0.094325-0.393998j,0.000000
0.193571-0.177405j,0.094319-0.393914j,0.094325-0.393999j,0.000000
0.193571-0.177405j,0.094319-0.393914j,0.094325-0.393999j,0.000000
0.193571-0.177405j,0.094319-0.393913j,0.094325-0.393999j,0.000000
0.193571-0.177405j,0.094319-0.393913j,0.094325-0.394000j,0.000000
0.193571-0.177405j,0.094319-0.393913j,0.094324-0.394000j,0.000000
0.193571-0.177405j,0.094319-0.393912j,0.094324-0.394001j,0.000000
0.193571-0.177405j,0.094319-0.393912j,0.094324-0.394001j,0.000000
0.193571-0.177405j,0.094319-0.393911j,0.094324-0.394001j,0.000000
0.193571-0.177405j,0.094319-0.393911j,0.094324-0.394002j,0.000000
0.193571-0.177405j,0.094319-0.393911j,0.094324-0.394002j,0.000000
0.193571-0.177405j,0.094319-0.393910j,0.094324-0.394002j,0.000000
0.193571-0.177405j,0.094319-0.393910j,0.094324-0.394003j,0.000000
0.193571-0.177405j,0.094319-0.393910j,0.094324-0.394003j,0.000000
0.193571-0.177405j,0.094319-0.393909j,0.094324-0.394003j,0.000000
0.193571-0.177405j,0.094319-0.393909j,0.094324-0.394004j,0.000000
0.193571-0.177405j,0.094319-0.393909j,0.094324-0.394004j,0.000000
0.193571-0.177405j,0.094319-0.393908j,0.094324-0.394004j,0.000000
0.193571-0.177405j,0.094319-0.393908j,0.094324-0.394005j,0.000000
0.193571-0.177405j,0.094319-0.393908j,0.094324-0.394005j,0.000000
0.193571-0.177405j,0.094319-0.393907j,0.094324-0.394005j,0.000000
0.193571-0.177405j,0.094319-0.393907j,0.094324-0.394006j,0.000000
0.193571-0.177405j,0.094319-0.393907j,0.094324-0.394006j,0.000000
0.193571-0.177405j,0.094319-0.393906j,0.094324-0.394006j,0.000000
0.193571-0.177405j,0.094319-0.393906j,0.094324-0.394007j,0.000000
0.193571-0.177405j,0.094319-0.393906j,0.094324-0.394007j,0.000000
0.193571-0.177405j,0.094319-0.393905j,0.094324-0.394007j,0.000000
0.193571-0.177405j,0.094319-0.393905j,0.094324-0.394008j,0.000000
0.193571-0.177405j,0.094319-0.393905j,0.094324-0.394008j,0.000000
0.193571-0.177405j,0.094319-0.393905j,0.094324-0.394008j,0.000000
0.193571-0.177405j,0.094319-0.393904j,0.094324-0.394008j,0.000000
0.193571-0.177405j,0.094319-0.393904j,0.094324-0.394009j,0.000000
0.193571-0.177405j,0.094319-0.393904j,0.094324-0.394009j,0.000000
0.193571-0.177405j,0.094319-0.393903j,0.094324-0.394009j,0.000000
0.193571-0.177405j,0.094319-0.393903j,0.094324-0.394010j,0.000000
0.193571-0.177405j,0.094319-0.393903j,0.094324-0.394010j,0.000000
0.193571-0.177405j,0.094319-0.393903j,0.094324-0.394010j,0.000000
0.193571-0.177405j,0.094319-0.393902j,0.094324-0.394010j,0.000000
0.193571-0.177405j,0.094319-0.393902j,0.094324-0.394011j,0.000000
0.193571-0.177405j,0.094319-0.393902j,0.094324-0.394011j,0.000000
0.193571-0.177405j,0.094319-0.393902j,0.094324-0.394011j,0.000000
0.193571-0.177405j,0.094319-0.393901j,0.094324-0.394011j,0.000000
0.193571-0.177405j,0.094319-0.393901j,0.094324-0.394012j,0.000000
0.193571-0.177405j,0.094319-0.393901j,0.094324-0.394012j,0.000000
0.193571-0.177405j,0.094319-0.393901j,0.094324-0.394012j,0.000000
0.193571-0.177405j,0.094319-0.393900j,0.094324-0.394012j,0.000000
0.193571-0.177405j,0.094319-0.393900j,0.094324-0.394013j,0.000000
0.193571-0.177405j,0.094319-0.393900j,0.094324-0.394013j,0.000000
0.193571-0.177405j,0.094319-0.393900j,0.094324-0.394013j,0.000000
0.193571-0.177405j,0.094319-0.393899j,0.094324-0.394013j,0.000000
0.193571-0.177405j,0.094319-0.393899j,0.094324-0.394014j,0.000000
0.193571-0.177405j,0.094319-0.393899j,0.094324-0.394014j,0.000000
0.193571-0.177405j,0.094319-0.393898j,0.094324-0.394014j,0.000000
0.193571-0.177405j,0.094319-0.393898j,0.094324-0.394015j,0.000000
0.193571-0.177405j,0.094319-0.393898j,0.094324-0.394015j,0.000000
0.193571-0.177405j,0.094319-0.393898j,0.094324-0.394015j,0.000000
0.193571-0.177405j,0.094319-0.393897j,0.094324-0.394015j,0.000000
0.193571-0.177405j,0.094319-0.393897j,0.094324-0.394016j,0.000000
0.193571-0.177405j,0.094319-0.393897j,0.094324-0.394016j,0.000000
0.193571-0.177405j,0.094319-0.393897j,0.094324-0.394016j,0.000000
0.193571-0.177405j,0.094319-0.393896j,0.094324-0.394016j,0.000000
0.193571-0.177405j,0.094319-0.393896j,0.094324-0.394017j,0.000000
0.193571-0.177405j,0.094319-0.393896j,0.094324-0.394017j,0.000000
0.193571-0.177405j,0.094319-0.393895j,0.094324-0.394017j,0.000000
0.193571-0.177405j,0.094319-0.393895j,0.094324-0.394018j,0.000000
0.193571-0.177405j,0.094319-0.393895j,0.094324-0.394018j,0.000000
0.193571-0.177405j,0.094319-0.393895j,0.094324-0.394018j,0.000000
0.193571-0.177405j,0.094319-0.393894j,0.094324-0.394018j,0.000000
0.193571-0.177405j,0.094319-0.393894j,0.094324-0.394019j,0.000000
0.193571-0.177405j,0.094319-0.393894j,0.094324-0.394019j,0.000000
0.193571-0.177405j,0.094319-0.393894j,0.094324-0.394019j,0.000000
0.193571-0.177405j,0.094319-0.393893j,0.094324-0.394019j,0.000000
0.193571-0.177405j,0.094319-0.393893j,0.094324-0.394019j,0.000000
0.193571-0.177405j,0.094319-0.393893j,0.094324-0.394020j,0.000000
0.193571-0.177405j,0.094319-0.393893j,0.094324-0.394020j,0.000000
0.193571-0.177405j,0.094319-0.393893j,0.094324-0.394020j,0.000000
0.193571-0.177405j,0.094319-0.393892j,0.094324-0.394020j,0.000000
0.193571-0.177405j,0.094319-0.393892j,0.094324-0.394021j,0.000000
0.193571-0.177405j,0.094319-0.393892j,0.094324-0.394021j,0.000000
0.193571-0.177405j,0.094319-0.393892j,0.094324-0.394021j,0.000000
0.193571-0.177405j,0.094319-0.393891j,0.094324-0.394021j,0.000000
0.193571-0.177405j,0.094319-0.393891j,0.094324-0.394022j,0.000000
0.193571-0.177405j,0.094319-0.393891j,0.094324-0.394022j,0.000000
0.193571-0.177405j,0.094319-0.393891j,0.094324-0.394022j,0.000000
0.193571-0.177405j,0.094319-0.393891j,0.094324-0.394022j,0.000000
0.193571-0.177405j,0.094319-0.393890j,0.094324-0.394022j,0.000000
0.193571-0.177405j,0.094319-0.393890j,0.094324-0.394023j,0.000000
0.193571-0.177405j,0.094319-0.393890j,0.094324-0.394023j,0.000000
0.193571-0.177405j,0.094319-0.393890j,0.094324-0.394023j,0.000000
0.193571-0.177405j,0.094319-0.393889j,0.094324-0.394023j,0.000000
0.193571-0.177405j,0.094319-0.393889j,0.094324-0.394024j,0.000000
0.193571-0.177405j,0.094319-0.393889j,0.094324-0.394024j,0.000000
0.193571-0.177405j,0.094319-0.393889j,0.094324-0.394024j,0.000000
0.193571-0.177405j,0.094319-0.393889j,0.094324-0.394024j,0.000000
0.193571-0.177405j,0.094319-0.393888j,0.094324-0.394024j,0.000000
0.193571-0.177405j,0.094319-0.393888j,0.094324-0.394025j,0.000000
0.193571-0.177405j,0.094319-0.393888j,0.094324-0.394025j,0.000000
0.193571-0.177405j,0.094319-0.393888j,0.094324-0.394025j,0.000000
0.193571-0.177405j,0.094319-0.393878j,0.094324-0.394035j,0.000000
0.193571-0.177405j,0.094319-0.393870j,0.094324-0.394042j,0.000000
0.193571-0.177405j,0.094319-0.393861j,0.094324-0.394051j,0.000000
0.193571-0.177405j,0.094319-0.393851j,0.094324-0.394061j,0.000000
0.193571-0.177405j,0.094319-0.393841j,0.094324-0.394072j,0.000000
0.193571-0.177405j,0.094318-0.393829j,0.094325-0.394084j,0.000000
0.193571-0.177405j,0.094318-0.393817j,0.094325-0.394096j,0.000000
0.193571-0.177405j,0.094318-0.393803j,0.094325-0.394110j,0.000000
0.193571-0.177405j,0.094318-0.393788j,0.094326-0.394125j,0.000000
0.193571-0.177405j,0.094317-0.393772j,0.094326-0.394141j,0.000000
0.193571-0.177405j,0.094317-0.393755j,0.094326-0.394158j,0.000000
0.193571-0.177405j,0.094316-0.393736j,0.094327-0.394177j,0.000000
0.193571-0.177405j,0.094316-0.393716j,0.094327-0.394197j,0.000000
0.193571-0.177405j,0.094316-0.393695j,0.094328-0.394218j,0.000000
0.193571-0.177405j,0.094315-0.393671j,0.094328-0.394241j,0.000000
0.193571-0.177405j,0.094314-0.393646j,0.094329-0.394266j,0.000000
0.193571-0.177405j,0.094314-0.393620j,0.094329-0.394293j,0.000000
0.193571-0.177405j,0.094313-0.393591j,0.094330-0.394322j,0.000000
0.193571-0.177405j,0.094313-0.393560j,0.094331-0.394353j,0.000000
0.193571-0.177405j,0.094312-0.393527j,0.094331-0.394386j,0.000000
0.193571-0.177405j,0.094311-0.393492j,0.094332-0.394421j,0.000000
0.193571-0.177405j,0.094310-0.393454j,0.094333-0.394459j,0.000000
0.193571-0.177405j,0.094309-0.393414j,0.094334-0.394499j,0.000000
0.193571-0.177405j,0.094308-0.393371j,0.094335-0.394542j,0.000000
0.193571-0.177405j,0.094307-0.393326j,0.094336-0.394588j,0.000000
0.193571-0.177405j,0.094306-0.393277j,0.094337-0.394637j,0.000000
0.193571-0.177405j,0.094305-0.393225j,0.094339-0.394689j,0.000000
0.193571-0.177405j,0.094304-0.393170j,0.094340-0.394744j,0.000000
0.193571-0.177405j,0.094303-0.393112j,0.094341-0.394803j,0.000000
0.193572-0.177405j,0.094301-0.393049j,0.094343-0.394865j,0.000000
0.193572-0.177405j,0.094300-0.392983j,0.094344-0.394932j,0.000000
0.193572-0.177404j,0.094298-0.392913j,0.094346-0.395002j,0.000000
0.193572-0.177404j,0.094297-0.392839j,0.094348-0.395076j,0.000000
0.193572-0.177404j,0.094295-0.392761j,0.094350-0.395155j,0.000000
0.193572-0.177404j,0.094293-0.392677j,0.094352-0.395239j,0.000000
0.193572-0.177404j,0.094291-0.392590j,0.094354-0.395328j,0.000000
0.193572-0.177404j,0.094289-0.392497j,0.094356-0.395421j,0.000000
0.193572-0.177404j,0.094287-0.392398j,0.094358-0.395520j,0.000000
0.193572-0.177403j,0.094285-0.392295j,0.094361-0.395624j,0.000000
0.193572-0.177403j,0.094283-0.392185j,0.094364-0.395735j,0.000000
0.193572-0.177403j,0.094280-0.392070j,0.094367-0.395851j,0.000000
0.193572-0.177402j,0.094278-0.391948j,0.094370-0.395974j,0.000000
0.193572-0.177402j,0.094275-0.391820j,0.094373-0.396103j,0.000000
0.193572-0.177402j,0.094272-0.391686j,0.094376-0.396239j,0.000000
0.193573-0.177401j,0.094269-0.391544j,0.094380-0.396382j,0.000000
0.193573-0.177401j,0.094266-0.391395j,0.094384-0.396533j,0.000000
0.193573-0.177400j,0.094263-0.391238j,0.094388-0.396692j,0.000000
0.193573-0.177400j,0.094260-0.391074j,0.094392-0.396858j,0.000000
0.193573-0.177399j,0.094256-0.390901j,0.094396-0.397033j,0.000000
0.193574-0.177398j,0.094253-0.390720j,0.094401-0.397217j,0.000000
0.193574-0.177397j,0.094249-0.390530j,0.094406-0.397410j,0.000000
0.193574-0.177396j,0.094245-0.390331j,0.094411-0.397612j,0.000000
0.193574-0.177395j,0.094241-0.390123j,0.094417-0.397824j,0.000000
0.193575-0.177394j,0.094237-0.389904j,0.094423-0.398047j,0.000000
0.193575-0.177393j,0.094232-0.389676j,0.094429-0.398279j,0.000000
0.193576-0.177392j,0.094228-0.389437j,0.094436-0.398523j,0.000000
0.193576-0.177390j,0.094223-0.389187j,0.094443-0.398778j,0.000000
0.193577-0.177388j,0.094219-0.388926j,0.094450-0.399045j,0.000000
0.193577-0.177386j,0.094214-0.388654j,0.094458-0.399324j,0.000001
0.193578-0.177384j,0.094209-0.388370j,0.094466-0.399616j,0.000001
0.193579-0.177382j,0.094204-0.388073j,0.094475-0.399920j,0.000001
0.193579-0.177380j,0.094198-0.387764j,0.094484-0.400239j,0.000001
0.193580-0.177377j,0.094193-0.387441j,0.094493-0.400571j,0.000001
0.193581-0.177374j,0.094187-0.387105j,0.094503-0.400917j,0.000001
0.193582-0.177370j,0.094182-0.386755j,0.094514-0.401279j,0.000001
0.193583-0.177367j,0.094176-0.386391j,0.094525-0.401656j,0.000002
0.193585-0.177363j,0.094170-0.386012j,0.094537-0.402048j,0.000002
0.193586-0.177359j,0.094164-0.385618j,0.094550-0.402457j,0.000002
0.193587-0.177354j,0.094158-0.385209j,0.094563-0.402883j,0.000002
0.193589-0.177349j,0.094152-0.384783j,0.094577-0.403327j,0.000003
0.193591-0.177343j,0.094146-0.384342j,0.094592-0.403788j,0.000003
0.193593-0.177337j,0.094139-0.383883j,0.094607-0.404268j,0.000004
0.193595-0.177330j,0.094133-0.383408j,0.094624-0.404767j,0.000004
0.193597-0.177323j,0.094127-0.382915j,0.094641-0.405286j,0.000005
0.193600-0.177315j,0.094121-0.382403j,0.094659-0.405824j,0.000006
0.193602-0.177306j,0.094114-0.381874j,0.094679-0.406384j,0.000007
0.193605-0.177297j,0.094108-0.381325j,0.094699-0.406965j,0.000008
0.193608-0.177287j,0.094102-0.380758j,0.094720-0.407568j,0.000009
0.193612-0.177276j,0.094096-0.380171j,0.094743-0.408193j,0.000010
0.193615-0.177264j,0.094090-0.379563j,0.094767-0.408842j,0.000011
0.193619-0.177252j,0.094085-0.378936j,0.094792-0.409514j,0.000013
0.193624-0.177238j,0.094079-0.378287j,0.094818-0.410210j,0.000015
0.193628-0.177223j,0.094074-0.377618j,0.094846-0.410932j,0.000017
0.193633-0.177207j,0.094069-0.376927j,0.094876-0.411679j,0.000019
0.193639-0.177189j,0.094064-0.376214j,0.094907-0.412453j,0.000021
0.193645-0.177171j,0.094060-0.375479j,0.094939-0.413253j,0.000024
0.193651-0.177151j,0.094056-0.374721j,0.094974-0.414081j,0.000027
0.193658-0.177129j,0.094053-0.373940j,0.095010-0.414937j,0.000031
0.193665-0.177106j,0.094050-0.373136j,0.095049-0.415822j,0.000035
0.193673-0.177081j,0.094047-0.372308j,0.095089-0.416737j,0.000039
0.193681-0.177054j,0.094045-0.371457j,0.095131-0.417682j,0.000044
0.193690-0.177026j,0.094044-0.370582j,0.095176-0.418657j,0.000050
0.193700-0.176995j,0.094044-0.369682j,0.095224-0.419664j,0.000056
0.193710-0.176962j,0.094044-0.368757j,0.095273-0.420703j,0.000062
0.193721-0.176927j,0.094045-0.367808j,0.095326-0.421775j,0.000070
0.193732-0.176890j,0.094047-0.366833j,0.095381-0.422881j,0.000078
0.193745-0.176850j,0.094050-0.365833j,0.095439-0.424021j,0.000088
0.193758-0.176807j,0.094054-0.364807j,0.095501-0.425195j,0.000098
0.193772-0.176761j,0.094059-0.363756j,0.095565-0.426406j,0.000109
0.193788-0.176713j,0.094065-0.362679j,0.095633-0.427652j,0.000122
0.193804-0.176661j,0.094072-0.361576j,0.095705-0.428936j,0.000136
0.193821-0.176606j,0.094081-0.360447j,0.095780-0.430257j,0.000151
0.193839-0.176548j,0.094091-0.359291j,0.095860-0.431617j,0.000168
0.193858-0.176486j,0.094103-0.358109j,0.095943-0.433016j,0.000187
0.193879-0.176420j,0.094116-0.356900j,0.096031-0.434454j,0.000207
0.193901-0.176350j,0.094131-0.355665j,0.096124-0.435933j,0.000230
0.193924-0.176275j,0.094147-0.354403j,0.096221-0.437454j,0.000254
0.193948-0.176197j,0.094166-0.353115j,0.096323-0.439016j,0.000281
0.193974-0.176113j,0.094186-0.351800j,0.096431-0.440621j,0.000311
0.194001-0.176025j,0.094209-0.350458j,0.096544-0.442270j,0.000343
0.194030-0.175932j,0.094233-0.349090j,0.096663-0.443963j,0.000379
0.194061-0.175834j,0.094260-0.347695j,0.096788-0.445701j,0.000417
0.194093-0.175730j,0.094289-0.346273j,0.096920-0.447484j,0.000459
0.194127-0.175620j,0.094320-0.344825j,0.097058-0.449314j,0.000505
0.194163-0.175504j,0.094354-0.343350j,0.097203-0.451192j,0.000555
0.194201-0.175382j,0.094390-0.341849j,0.097356-0.453117j,0.000609
0.194240-0.175254j,0.094429-0.340321j,0.097516-0.455092j,0.000669
0.194282-0.175118j,0.094471-0.338768j,0.097684-0.457116j,0.000733
0.194326-0.174976j,0.094516-0.337188j,0.097860-0.459191j,0.000802
0.194372-0.174826j,0.094564-0.335582j,0.098046-0.461317j,0.000878
0.194421-0.174668j,0.094614-0.333950j,0.098240-0.463495j,0.000959
0.194472-0.174503j,0.094668-0.332293j,0.098444-0.465726j,0.001048
0.194525-0.174329j,0.094725-0.330610j,0.098659-0.468011j,0.001143
0.194581-0.174147j,0.094786-0.328902j,0.098883-0.470351j,0.001247
0.194640-0.173956j,0.094850-0.327168j,0.099119-0.472747j,0.001358
0.194701-0.173755j,0.094917-0.325410j,0.099366-0.475199j,0.001479
0.194765-0.173545j,0.094989-0.323627j,0.099625-0.477708j,0.001609
0.194832-0.173325j,0.095063-0.321819j,0.099897-0.480276j,0.001748
0.194903-0.173095j,0.095142-0.319987j,0.100181-0.482903j,0.001899
0.194976-0.172854j,0.095225-0.318131j,0.100480-0.485590j,0.002061
0.195052-0.172602j,0.095311-0.316251j,0.100792-0.488338j,0.002235
0.195132-0.172339j,0.095402-0.314348j,0.101120-0.491148j,0.002422
0.195216-0.172064j,0.095497-0.312421j,0.101462-0.494022j,0.002622
0.195303-0.171777j,0.095596-0.310472j,0.101821-0.496959j,0.002838
0.195393-0.171477j,0.095699-0.308499j,0.102197-0.499961j,0.003068
0.195487-0.171165j,0.095807-0.306504j,0.102591-0.503029j,0.003315
0.195585-0.170838j,0.095919-0.304487j,0.103002-0.506165j,0.003580
0.195687-0.170499j,0.096036-0.302448j,0.103433-0.509368j,0.003863
0.195793-0.170144j,0.096157-0.300387j,0.103884-0.512640j,0.004166
0.195903-0.169776j,0.096283-0.298305j,0.104355-0.515983j,0.004489
0.196018-0.169392j,0.096414-0.296202j,0.104848-0.519396j,0.004835
0.196136-0.168992j,0.096549-0.294078j,0.105363-0.522882j,0.005203
0.196259-0.168576j,0.096690-0.291933j,0.105902-0.526441j,0.005597
0.196387-0.168144j,0.096835-0.289769j,0.106465-0.530074j,0.006016
0.196519-0.167694j,0.096985-0.287584j,0.107053-0.533783j,0.006463
0.196657-0.167228j,0.097140-0.285381j,0.107667-0.537568j,0.006939
0.196798-0.166743j,0.097300-0.283158j,0.108309-0.541431j,0.007445
0.196945-0.166239j,0.097465-0.280916j,0.108979-0.545372j,0.007984
0.197097-0.165716j,0.097635-0.278655j,0.109678-0.549394j,0.008557
0.197254-0.165174j,0.097810-0.276376j,0.110408-0.553496j,0.009165
0.197416-0.164611j,0.097990-0.274079j,0.111170-0.557680j,0.009812
0.197584-0.164028j,0.098176-0.271765j,0.111965-0.561948j,0.010499
0.197756-0.163423j,0.098366-0.269433j,0.112793-0.566299j,0.011227
0.197935-0.162797j,0.098562-0.267083j,0.113658-0.570737j,0.012000
0.198119-0.162148j,0.098762-0.264717j,0.114559-0.575261j,0.012819
0.198308-0.161475j,0.098968-0.262335j,0.115498-0.579872j,0.013688
0.198503-0.160779j,0.099179-0.259936j,0.116476-0.584573j,0.014608
0.198704-0.160059j,0.099395-0.257521j,0.117496-0.589363j,0.015582
0.198911-0.159314j,0.099615-0.255090j,0.118557-0.594245j,0.016613
0.199123-0.158543j,0.099841-0.252643j,0.119663-0.599219j,0.017704
0.199342-0.157745j,0.100072-0.250182j,0.120813-0.604287j,0.018858
0.199566-0.156921j,0.100307-0.247705j,0.122010-0.609450j,0.020077
0.199797-0.156068j,0.100548-0.245213j,0.123256-0.614708j,0.021366
0.200033-0.155188j,0.100793-0.242707j,0.124551-0.620063j,0.022728
0.200275-0.154278j,0.101043-0.240186j,0.125897-0.625517j,0.024167
