0.172372+0.000000j,-0.362537-0.000000j,-0.362537-0.000000j,0.000000
0.172372-0.000000j,-0.362537-0.000248j,-0.362537+0.000248j,0.000000
0.172372+0.000000j,-0.362516-0.000320j,-0.362558+0.000320j,0.000000
0.172372+0.000000j,-0.362514-0.000370j,-0.362559+0.000370j,0.000000
0.172372+0.000000j,-0.362515-0.000407j,-0.362558+0.000407j,0.000000
0.172372+0.000000j,-0.362516-0.000438j,-0.362557+0.000438j,0.000000
0.172372+0.000000j,-0.362517-0.000464j,-0.362556+0.000464j,0.000000
0.172372+0.000000j,-0.362518-0.000488j,-0.362555+0.000488j,0.000000
0.172372+0.000000j,-0.362518-0.000509j,-0.362555+0.000509j,0.000000
0.172372+0.000000j,-0.362519-0.000529j,-0.362554+0.000529j,0.000000
0.172373+0.000000j,-0.362519-0.000547j,-0.362553+0.000547j,0.000000
0.172373+0.000000j,-0.362520-0.000564j,-0.362553+0.000564j,0.000000
0.172373+0.000000j,-0.362520-0.000580j,-0.362552+0.000580j,0.000000
0.172373+0.000000j,-0.362521-0.000595j,-0.362552+0.000595j,0.000000
0.172373+0.000000j,-0.362521-0.000610j,-0.362551+0.000610j,0.000000
0.172373+0.000000j,-0.362522-0.000623j,-0.362551+0.000623j,0.000000
0.172373+0.000000j,-0.362522-0.000637j,-0.362551+0.000637j,0.000000
0.172373+0.000000j,-0.362522-0.000649j,-0.362550+0.000649j,0.000000
0.172373+0.000000j,-0.362522-0.000661j,-0.362550+0.000661j,0.000000
0.172373+0.000000j,-0.362523-0.000673j,-0.362550+0.000673j,0.000000
0.172373+0.000000j,-0.362523-0.000684j,-0.362549+0.000684j,0.000000
0.172373+0.000000j,-0.362523-0.000695j,-0.362549+0.000695j,0.000000
0.172373+0.000000j,-0.362523-0.000706j,-0.362549+0.000706j,0.000000
0.172373+0.000000j,-0.362524-0.000716j,-0.362549+0.000716j,0.000000
0.172373+0.000000j,-0.362524-0.000726j,-0.362548+0.000726j,0.000000
0.172373+0.000000j,-0.362524-0.000735j,-0.362548+0.000735j,0.000000
0.172373+0.000000j,-0.362524-0.000745j,-0.362548+0.000745j,0.000000
0.172373+0.000000j,-0.362524-0.000754j,-0.362548+0.000754j,0.000000
0.172373+0.000000j,-0.362525-0.000763j,-0.362548+0.000763j,0.000000
0.172373+0.000000j,-0.362525-0.000772j,-0.362547+0.000772j,0.000000
0.172373-0.000000j,-0.362525-0.000780j,-0.362547+0.000780j,0.000000
0.172373-0.000000j,-0.362525-0.000789j,-0.362547+0.000789j,0.000000
0.172373-0.000000j,-0.362525-0.000797j,-0.362547+0.000797j,0.000000
0.172373-0.000000j,-0.362525-0.000805j,-0.362547+0.000805j,0.000000
0.172373-0.000000j,-0.362525-0.000813j,-0.362547+0.000813j,0.000000
0.172373-0.000000j,-0.362525-0.000820j,-0.362546+0.000820j,0.000000
0.172373-0.000000j,-0.362526-0.000828j,-0.362546+0.000828j,0.000000
0.172373-0.000000j,-0.362526-0.000835j,-0.362546+0.000835j,0.000000
0.172373-0.000000j,-0.362526-0.000843j,-0.362546+0.000843j,0.000000
0.172373-0.000000j,-0.362526-0.000850j,-0.362546+0.000850j,0.000000
0.172373-0.000000j,-0.362526-0.000857j,-0.362546+0.000857j,0.000000
0.172373-0.000000j,-0.362526-0.000864j,-0.362546+0.000864j,0.000000
0.172373-0.000000j,-0.362526-0.000871j,-0.362546+0.000871j,0.000000
0.172373-0.000000j,-0.362526-0.000877j,-0.362545+0.000877j,0.000000
0.172373-0.000000j,-0.362526-0.000884j,-0.362545+0.000884j,0.000000
0.172373-0.000000j,-0.362526-0.000890j,-0.362545+0.000890j,0.000000
0.172373-0.000000j,-0.362526-0.000897j,-0.362545+0.000897j,0.000000
0.172373-0.000000j,-0.362526-0.000903j,-0.362545+0.000903j,0.000000
0.172373-0.000000j,-0.362527-0.000909j,-0.362545+0.000909j,0.000000
0.172373-0.000000j,-0.362527-0.000916j,-0.362545+0.000916j,0.000000
0.172373-0.000000j,-0.362527-0.000922j,-0.362545+0.000922j,0.000000
0.172373-0.000000j,-0.362527-0.000928j,-0.362545+0.000928j,0.000000
0.172373-0.000000j,-0.362527-0.000934j,-0.362545+0.000934j,0.000000
0.172373-0.000000j,-0.362527-0.000939j,-0.362544+0.000939j,0.000000
0.172373-0.000000j,-0.362527-0.000945j,-0.362544+0.000945j,0.000000
0.172373-0.000000j,-0.362527-0.000951j,-0.362544+0.000951j,0.000000
0.172373-0.000000j,-0.362527-0.000957j,-0.362544+0.000957j,0.000000
0.172373-0.000000j,-0.362527-0.000962j,-0.362544+0.000962j,0.000000
0.172373-0.000000j,-0.362527-0.000968j,-0.362544+0.000968j,0.000000
0.172373-0.000000j,-0.362527-0.000973j,-0.362544+0.000973j,0.000000
0.172373-0.000000j,-0.362527-0.000978j,-0.362544+0.000978j,0.000000
0.172373-0.000000j,-0.362527-0.000984j,-0.362544+0.000984j,0.000000
0.172373-0.000000j,-0.362527-0.000989j,-0.362544+0.000989j,0.000000
0.172373-0.000000j,-0.362527-0.000994j,-0.362544+0.000994j,0.000000
0.172373-0.000000j,-0.362527-0.000999j,-0.362544+0.000999j,0.000000
0.172373-0.000000j,-0.362528-0.001004j,-0.362544+0.001004j,0.000000
0.172373-0.000000j,-0.362528-0.001010j,-0.362544+0.001009j,0.000000
0.172373-0.000000j,-0.362528-0.001014j,-0.362543+0.001014j,0.000000
0.172373-0.000000j,-0.362528-0.001019j,-0.362543+0.001019j,0.000000
0.172373-0.000000j,-0.362528-0.001024j,-0.362543+0.001024j,0.000000
0.172373-0.000000j,-0.362528-0.001029j,-0.362543+0.001029j,0.000000
0.172373-0.000000j,-0.362528-0.001034j,-0.362543+0.001034j,0.000000
0.172373-0.000000j,-0.362528-0.001039j,-0.362543+0.001039j,0.000000
0.172373-0.000000j,-0.362528-0.001043j,-0.362543+0.001043j,0.000000
0.172373-0.000000j,-0.362528-0.001048j,-0.362543+0.001048j,0.000000
0.172373-0.000000j,-0.362528-0.001053j,-0.362543+0.001053j,0.000000
0.172373-0.000000j,-0.362528-0.001057j,-0.362543+0.001057j,0.000000
0.172373-0.000000j,-0.362528-0.001062j,-0.362543+0.001062j,0.000000
0.172373-0.000000j,-0.362528-0.001066j,-0.362543+0.001066j,0.000000
0.172373-0.000000j,-0.362528-0.001071j,-0.362543+0.001071j,0.000000
0.172373-0.000000j,-0.362528-0.001075j,-0.362543+0.001075j,0.000000
0.172373-0.000000j,-0.362528-0.001080j,-0.362543+0.001080j,0.000000
0.172373-0.000000j,-0.362528-0.001084j,-0.362543+0.001084j,0.000000
0.172373-0.000000j,-0.362528-0.001088j,-0.362543+0.001088j,0.000000
0.172373-0.000000j,-0.362528-0.001093j,-0.362542+0.001093j,0.000000
0.172373-0.000000j,-0.362528-0.001097j,-0.362542+0.001097j,0.000000
0.172373-0.000000j,-0.362528-0.001101j,-0.362542+0.001101j,0.000000
0.172373-0.000000j,-0.362528-0.001105j,-0.362542+0.001105j,0.000000
0.172373-0.000000j,-0.362528-0.001110j,-0.362542+0.001110j,0.000000
0.172373-0.000000j,-0.362528-0.001114j,-0.362542+0.001114j,0.000000
0.172373-0.000000j,-0.362528-0.001118j,-0.362542+0.001118j,0.000000
0.172373-0.000000j,-0.362528-0.001122j,-0.362542+0.001122j,0.000000
0.172373-0.000000j,-0.362528-0.001126j,-0.362542+0.001126j,0.000000
0.172373-0.000000j,-0.362528-0.001130j,-0.362542+0.001130j,0.000000
0.172373-0.000000j,-0.362528-0.001134j,-0.362542+0.001134j,0.000000
0.172373-0.000000j,-0.362528-0.001138j,-0.362542+0.001138j,0.000000
0.172373-0.000000j,-0.362528-0.001142j,-0.362542+0.001142j,0.000000
0.172373-0.000000j,-0.362528-0.001146j,-0.362542+0.001146j,0.000000
