5.156798-0.000000j,0.480320+0.000000j,0.480320+0.000000j,0.000000
5.156798+0.000001j,0.480105-0.000124j,0.480535+0.000124j,0.000000
5.156799+0.000002j,0.480053-0.000178j,0.480587+0.000178j,0.000000
5.156799+0.000003j,0.480011-0.000204j,0.480629+0.000204j,0.000000
5.156800+0.000004j,0.479978-0.000222j,0.480662+0.000222j,0.000000
5.156800+0.000004j,0.479951-0.000237j,0.480689+0.000237j,0.000000
5.156800+0.000005j,0.479927-0.000249j,0.480712+0.000249j,0.000000
5.156800+0.000005j,0.479907-0.000260j,0.480733+0.000261j,0.000000
5.156801+0.000006j,0.479888-0.000270j,0.480752+0.000271j,0.000000
5.156801+0.000006j,0.479870-0.000279j,0.480769+0.000280j,0.000000
5.156801+0.000006j,0.479854-0.000288j,0.480785+0.000289j,0.000000
5.156801+0.000007j,0.479839-0.000296j,0.480800+0.000297j,0.000000
5.156802+0.000007j,0.479825-0.000304j,0.480815+0.000304j,0.000000
5.156802+0.000008j,0.479812-0.000311j,0.480828+0.000311j,0.000000
5.156802+0.000008j,0.479799-0.000318j,0.480841+0.000318j,0.000000
5.156802+0.000008j,0.479787-0.000324j,0.480853+0.000325j,0.000000
5.156803+0.000009j,0.479776-0.000330j,0.480864+0.000331j,0.000000
5.156803+0.000009j,0.479765-0.000336j,0.480875+0.000337j,0.000000
5.156803+0.000009j,0.479754-0.000342j,0.480886+0.000343j,0.000000
5.156803+0.000010j,0.479744-0.000348j,0.480896+0.000349j,0.000000
5.156803+0.000010j,0.479734-0.000353j,0.480906+0.000354j,0.000000
5.156804+0.000010j,0.479725-0.000358j,0.480915+0.000359j,0.000000
5.156804+0.000011j,0.479715-0.000363j,0.480925+0.000364j,0.000000
5.156804+0.000011j,0.479706-0.000368j,0.480934+0.000369j,0.000000
5.156804+0.000011j,0.479698-0.000373j,0.480942+0.000374j,0.000000
5.156804+0.000012j,0.479689-0.000378j,0.480951+0.000379j,0.000000
5.156804+0.000012j,0.479681-0.000382j,0.480959+0.000383j,0.000000
5.156805+0.000012j,0.479673-0.000387j,0.480967+0.000388j,0.000000
5.156805+0.000013j,0.479665-0.000391j,0.480975+0.000392j,0.000000
5.156805+0.000013j,0.479658-0.000395j,0.480983+0.000396j,0.000000
5.156805+0.000013j,0.479650-0.000399j,0.480990+0.000400j,0.000000
5.156805+0.000013j,0.479643-0.000403j,0.480998+0.000404j,0.000000
5.156806+0.000014j,0.479636-0.000407j,0.481005+0.000408j,0.000000
5.156806+0.000014j,0.479629-0.000411j,0.481012+0.000412j,0.000000
5.156806+0.000014j,0.479622-0.000415j,0.481019+0.000416j,0.000000
5.156806+0.000014j,0.479615-0.000419j,0.481025+0.000420j,0.000000
5.156806+0.000015j,0.479608-0.000422j,0.481032+0.000424j,0.000000
5.156806+0.000015j,0.479602-0.000426j,0.481038+0.000427j,0.000000
5.156806+0.000015j,0.479596-0.000429j,0.481045+0.000431j,0.000000
5.156807+0.000016j,0.479589-0.000433j,0.481051+0.000434j,0.000000
5.156807+0.000016j,0.479583-0.000436j,0.481057+0.000438j,0.000000
5.156807+0.000016j,0.479577-0.000440j,0.481063+0.000441j,0.000000
5.156807+0.000016j,0.479571-0.000443j,0.481069+0.000444j,0.000000
5.156807+0.000017j,0.479565-0.000446j,0.481075+0.000448j,0.000000
5.156807+0.000017j,0.479559-0.000449j,0.481081+0.000451j,0.000000
5.156808+0.000017j,0.479554-0.000453j,0.481087+0.000454j,0.000000
5.156808+0.000017j,0.479548-0.000456j,0.481092+0.000457j,0.000000
5.156808+0.000018j,0.479543-0.000459j,0.481098+0.000460j,0.000000
5.156808+0.000018j,0.479537-0.000462j,0.481103+0.000463j,0.000000
5.156808+0.000018j,0.479532-0.000465j,0.481109+0.000467j,0.000000
5.156808+0.000018j,0.479527-0.000468j,0.481114+0.000469j,0.000000
5.156808+0.000019j,0.479521-0.000471j,0.481119+0.000472j,0.000000
5.156809+0.000019j,0.479516-0.000474j,0.481124+0.000475j,0.000000
5.156809+0.000019j,0.479511-0.000476j,0.481129+0.000478j,0.000000
5.156809+0.000019j,0.479506-0.000479j,0.481135+0.000481j,0.000000
5.156809+0.000020j,0.479501-0.000482j,0.481139+0.000484j,0.000000
5.156809+0.000020j,0.479496-0.000485j,0.481144+0.000487j,0.000000
5.156809+0.000020j,0.479491-0.000488j,0.481149+0.000489j,0.000000
5.156809+0.000020j,0.479487-0.000490j,0.481154+0.000492j,0.000000
5.156809+0.000020j,0.479482-0.000493j,0.481159+0.000495j,0.000000
5.156810+0.000021j,0.479477-0.000495j,0.481164+0.000497j,0.000000
5.156810+0.000021j,0.479473-0.000498j,0.481168+0.000500j,0.000000
5.156810+0.000021j,0.479468-0.000501j,0.481173+0.000503j,0.000000
5.156810+0.000021j,0.479463-0.000503j,0.481177+0.000505j,0.000000
5.156810+0.000022j,0.479459-0.000506j,0.481182+0.000508j,0.000000
5.156810+0.000022j,0.479455-0.000508j,0.481186+0.000510j,0.000000
5.156810+0.000022j,0.479450-0.000511j,0.481191+0.000513j,0.000000
5.156811+0.000022j,0.479446-0.000513j,0.481195+0.000515j,0.000000
5.156811+0.000022j,0.479441-0.000516j,0.481199+0.000518j,0.000000
5.156811+0.000023j,0.479437-0.000518j,0.481204+0.000520j,0.000000
5.156811+0.000023j,0.479433-0.000520j,0.481208+0.000522j,0.000000
5.156811+0.000023j,0.479429-0.000523j,0.481212+0.000525j,0.000000
5.156811+0.000023j,0.479425-0.000525j,0.481216+0.000527j,0.000000
5.156811+0.000024j,0.479421-0.000527j,0.481220+0.000529j,0.000000
5.156811+0.000024j,0.479417-0.000530j,0.481224+0.000532j,0.000000
5.156812+0.000024j,0.479412-0.000532j,0.481228+0.000534j,0.000000
5.156812+0.000024j,0.479408-0.000534j,0.481232+0.000536j,0.000000
5.156812+0.000024j,0.479405-0.000536j,0.481236+0.000539j,0.000000
5.156812+0.000025j,0.479401-0.000538j,0.481240+0.000541j,0.000000
5.156812+0.000025j,0.479397-0.000541j,0.481244+0.000543j,0.000000
5.156812+0.000025j,0.479393-0.000543j,0.481248+0.000545j,0.000000
5.156812+0.000025j,0.479389-0.000545j,0.481252+0.000547j,0.000000
5.156812+0.000025j,0.479385-0.000547j,0.481256+0.000549j,0.000000
5.156813+0.000026j,0.479381-0.000549j,0.481260+0.000552j,0.000000
5.156813+0.000026j,0.479378-0.000551j,0.481263+0.000554j,0.000000
5.156813+0.000026j,0.479374-0.000553j,0.481267+0.000556j,0.000000
5.156813+0.000026j,0.479370-0.000556j,0.481271+0.000558j,0.000000
5.156813+0.000026j,0.479367-0.000558j,0.481274+0.000560j,0.000000
5.156813+0.000027j,0.479363-0.000560j,0.481278+0.000562j,0.000000
5.156813+0.000027j,0.479359-0.000562j,0.481282+0.000564j,0.000000
5.156813+0.000027j,0.479356-0.000564j,0.481285+0.000566j,0.000000
5.156813+0.000027j,0.479352-0.000566j,0.481289+0.000568j,0.000000
5.156814+0.000027j,0.479349-0.000568j,0.481292+0.000570j,0.000000
5.156814+0.000028j,0.479345-0.000570j,0.481296+0.000572j,0.000000
5.156814+0.000028j,0.479342-0.000572j,0.481299+0.000574j,0.000000
5.156814+0.000028j,0.479338-0.000574j,0.481303+0.000576j,0.000000
5.156814+0.000028j,0.479335-0.000575j,0.481306+0.000578j,0.000000
5.156814+0.000028j,0.479332-0.000577j,0.481310+0.000580j,0.000000
5.156814+0.000029j,0.479328-0.000579j,0.481313+0.000582j,0.000000
5.156814+0.000029j,0.479325-0.000581j,0.481316+0.000584j,0.000000
5.156814+0.000029j,0.479322-0.000583j,0.481320+0.000586j,0.000000
5.156815+0.000029j,0.479318-0.000585j,0.481323+0.000588j,0.000000
5.156815+0.000029j,0.479315-0.000587j,0.481326+0.000589j,0.000000
5.156815+0.000030j,0.479312-0.000589j,0.481329+0.000591j,0.000000
5.156815+0.000030j,0.479309-0.000590j,0.481333+0.000593j,0.000000
5.156815+0.000030j,0.479305-0.000592j,0.481336+0.000595j,0.000000
5.156815+0.000030j,0.479302-0.000594j,0.481339+0.000597j,0.000000
5.156815+0.000030j,0.479299-0.000596j,0.481342+0.000599j,0.000000
5.156815+0.000031j,0.479296-0.000598j,0.481345+0.000600j,0.000000
5.156815+0.000031j,0.479293-0.000599j,0.481349+0.000602j,0.000000
5.156816+0.000031j,0.479290-0.000601j,0.481352+0.000604j,0.000000
5.156816+0.000031j,0.479286-0.000603j,0.481355+0.000606j,0.000000
5.156816+0.000031j,0.479283-0.000605j,0.481358+0.000608j,0.000000
5.156816+0.000031j,0.479280-0.000606j,0.481361+0.000609j,0.000000
5.156816+0.000032j,0.479277-0.000608j,0.481364+0.000611j,0.000000
5.156816+0.000032j,0.479274-0.000610j,0.481367+0.000613j,0.000000
5.156816+0.000032j,0.479271-0.000612j,0.481370+0.000614j,0.000000
5.156816+0.000032j,0.479268-0.000613j,0.481373+0.000616j,0.000000
5.156816+0.000032j,0.479265-0.000615j,0.481376+0.000618j,0.000000
5.156817+0.000033j,0.479262-0.000617j,0.481379+0.000620j,0.000000
5.156817+0.000033j,0.479259-0.000618j,0.481382+0.000621j,0.000000
5.156817+0.000033j,0.479256-0.000620j,0.481385+0.000623j,0.000000
5.156817+0.000033j,0.479253-0.000622j,0.481388+0.000625j,0.000000
5.156817+0.000033j,0.479251-0.000623j,0.481391+0.000626j,0.000000
5.156817+0.000033j,0.479248-0.000625j,0.481394+0.000628j,0.000000
5.156817+0.000034j,0.479245-0.000626j,0.481397+0.000630j,0.000000
5.156817+0.000034j,0.479242-0.000628j,0.481399+0.000631j,0.000000
5.156817+0.000034j,0.479239-0.000630j,0.481402+0.000633j,0.000000
5.156818+0.000034j,0.479236-0.000631j,0.481405+0.000634j,0.000000
5.156818+0.000034j,0.479234-0.000633j,0.481408+0.000636j,0.000000
5.156818+0.000035j,0.479231-0.000634j,0.481411+0.000638j,0.000000
5.156818+0.000035j,0.479228-0.000636j,0.481414+0.000639j,0.000000
5.156818+0.000035j,0.479225-0.000638j,0.481416+0.000641j,0.000000
5.156818+0.000035j,0.479222-0.000639j,0.481419+0.000642j,0.000000
5.156818+0.000035j,0.479220-0.000641j,0.481422+0.000644j,0.000000
5.156818+0.000035j,0.479217-0.000642j,0.481425+0.000645j,0.000000
5.156818+0.000036j,0.479214-0.000644j,0.481427+0.000647j,0.000000
5.156818+0.000036j,0.479212-0.000645j,0.481430+0.000649j,0.000000
5.156819+0.000036j,0.479209-0.000647j,0.481433+0.000650j,0.000000
5.156819+0.000036j,0.479206-0.000648j,0.481435+0.000652j,0.000000
5.156819+0.000036j,0.479204-0.000650j,0.481438+0.000653j,0.000000
5.156819+0.000036j,0.479201-0.000651j,0.481441+0.000655j,0.000000
5.156819+0.000037j,0.479198-0.000653j,0.481443+0.000656j,0.000000
5.156819+0.000037j,0.479196-0.000654j,0.481446+0.000658j,0.000000
5.156819+0.000037j,0.479193-0.000656j,0.481448+0.000659j,0.000000
5.156819+0.000037j,0.479191-0.000657j,0.481451+0.000661j,0.000000
5.156819+0.000037j,0.479188-0.000659j,0.481454+0.000662j,0.000000
5.156819+0.000037j,0.479185-0.000660j,0.481456+0.000664j,0.000000
5.156820+0.000038j,0.479183-0.000662j,0.481459+0.000665j,0.000000
5.156820+0.000038j,0.479180-0.000663j,0.481461+0.000667j,0.000000
5.156820+0.000038j,0.479178-0.000664j,0.481464+0.000668j,0.000000
5.156820+0.000038j,0.479175-0.000666j,0.481466+0.000669j,0.000000
5.156820+0.000038j,0.479173-0.000667j,0.481469+0.000671j,0.000000
5.156820+0.000038j,0.479170-0.000669j,0.481471+0.000672j,0.000000
5.156820+0.000039j,0.479168-0.000670j,0.481474+0.000674j,0.000000
5.156820+0.000039j,0.479165-0.000672j,0.481476+0.000675j,0.000000
5.156820+0.000039j,0.479163-0.000673j,0.481479+0.000677j,0.000000
5.156820+0.000039j,0.479160-0.000674j,0.481481+0.000678j,0.000000
5.156820+0.000039j,0.479158-0.000676j,0.481484+0.000679j,0.000000
5.156821+0.000039j,0.479155-0.000677j,0.481486+0.000681j,0.000000
5.156821+0.000040j,0.479153-0.000678j,0.481489+0.000682j,0.000000
5.156821+0.000040j,0.479151-0.000680j,0.481491+0.000684j,0.000000
5.156821+0.000040j,0.479148-0.000681j,0.481494+0.000685j,0.000000
5.156821+0.000040j,0.479146-0.000683j,0.481496+0.000686j,0.000000
5.156821+0.000040j,0.479143-0.000684j,0.481498+0.000688j,0.000000
5.156821+0.000040j,0.479141-0.000685j,0.481501+0.000689j,0.000000
5.156821+0.000041j,0.479139-0.000687j,0.481503+0.000690j,0.000000
5.156821+0.000041j,0.479136-0.000688j,0.481506+0.000692j,0.000000
5.156821+0.000041j,0.479134-0.000689j,0.481508+0.000693j,0.000000
5.156822+0.000041j,0.479132-0.000691j,0.481510+0.000694j,0.000000
