0.172372+0.000000j,-0.362537-0.000000j,-0.362537-0.000000j,0.000000
0.172372-0.000000j,-0.362322+0.000124j,-0.362752-0.000124j,0.000000
0.172372-0.000000j,-0.362270+0.000178j,-0.362804-0.000178j,0.000000
0.172372-0.000000j,-0.362228+0.000204j,-0.362846-0.000204j,0.000000
0.172372-0.000000j,-0.362195+0.000222j,-0.362879-0.000222j,0.000000
0.172372-0.000000j,-0.362168+0.000237j,-0.362906-0.000237j,0.000000
0.172372-0.000000j,-0.362144+0.000249j,-0.362929-0.000249j,0.000000
0.172372-0.000000j,-0.362124+0.000260j,-0.362950-0.000261j,0.000000
0.172372-0.000000j,-0.362105+0.000270j,-0.362969-0.000271j,0.000000
0.172372-0.000000j,-0.362087+0.000279j,-0.362986-0.000280j,0.000000
0.172372-0.000000j,-0.362071+0.000288j,-0.363002-0.000289j,0.000000
0.172372-0.000000j,-0.362056+0.000296j,-0.363017-0.000297j,0.000000
0.172372-0.000000j,-0.362042+0.000304j,-0.363032-0.000304j,0.000000
0.172372-0.000000j,-0.362029+0.000311j,-0.363045-0.000311j,0.000000
0.172372-0.000000j,-0.362016+0.000318j,-0.363057-0.000318j,0.000000
0.172372-0.000000j,-0.362004+0.000324j,-0.363070-0.000325j,0.000000
0.172372-0.000000j,-0.361993+0.000330j,-0.363081-0.000331j,0.000000
0.172372-0.000000j,-0.361982+0.000336j,-0.363092-0.000337j,0.000000
0.172372-0.000000j,-0.361971+0.000342j,-0.363103-0.000343j,0.000000
0.172372-0.000000j,-0.361961+0.000348j,-0.363113-0.000349j,0.000000
0.172372-0.000000j,-0.361951+0.000353j,-0.363123-0.000354j,0.000000
0.172372-0.000000j,-0.361942+0.000358j,-0.363132-0.000359j,0.000000
0.172372-0.000000j,-0.361932+0.000363j,-0.363142-0.000364j,0.000000
0.172372-0.000000j,-0.361923+0.000368j,-0.363151-0.000369j,0.000000
0.172372-0.000000j,-0.361915+0.000373j,-0.363159-0.000374j,0.000000
0.172372-0.000000j,-0.361906+0.000378j,-0.363168-0.000379j,0.000000
0.172372-0.000000j,-0.361898+0.000382j,-0.363176-0.000383j,0.000000
0.172372-0.000000j,-0.361890+0.000387j,-0.363184-0.000388j,0.000000
0.172372-0.000000j,-0.361882+0.000391j,-0.363192-0.000392j,0.000000
0.172372-0.000000j,-0.361874+0.000395j,-0.363200-0.000396j,0.000000
0.172372-0.000000j,-0.361867+0.000399j,-0.363207-0.000400j,0.000000
0.172372-0.000000j,-0.361860+0.000403j,-0.363214-0.000405j,0.000000
0.172372-0.000000j,-0.361853+0.000407j,-0.363222-0.000408j,0.000000
0.172372-0.000000j,-0.361846+0.000411j,-0.363229-0.000412j,0.000000
0.172372-0.000000j,-0.361839+0.000415j,-0.363236-0.000416j,0.000000
0.172372-0.000000j,-0.361832+0.000419j,-0.363242-0.000420j,0.000000
0.172372-0.000000j,-0.361825+0.000422j,-0.363249-0.000424j,0.000000
0.172372-0.000001j,-0.361819+0.000426j,-0.363255-0.000427j,0.000000
0.172372-0.000001j,-0.361812+0.000429j,-0.363262-0.000431j,0.000000
0.172372-0.000001j,-0.361806+0.000433j,-0.363268-0.000434j,0.000000
0.172372-0.000001j,-0.361800+0.000436j,-0.363274-0.000438j,0.000000
0.172372-0.000001j,-0.361794+0.000440j,-0.363280-0.000441j,0.000000
0.172372-0.000001j,-0.361788+0.000443j,-0.363286-0.000445j,0.000000
0.172372-0.000001j,-0.361782+0.000446j,-0.363292-0.000448j,0.000000
0.172372-0.000001j,-0.361776+0.000449j,-0.363298-0.000451j,0.000000
0.172372-0.000001j,-0.361771+0.000453j,-0.363304-0.000454j,0.000000
0.172372-0.000001j,-0.361765+0.000456j,-0.363309-0.000457j,0.000000
0.172372-0.000001j,-0.361760+0.000459j,-0.363315-0.000460j,0.000000
0.172372-0.000001j,-0.361754+0.000462j,-0.363320-0.000464j,0.000000
