1.164895+0.174585j,0.526698-3.098323j,0.526698+3.184863j,4.179536
1.167079+0.158582j,0.526841-3.102314j,0.526841+3.180871j,4.265698
1.169042+0.142552j,0.526967-3.106304j,0.526967+3.176881j,4.351859
1.170786+0.126498j,0.527078-3.110294j,0.527078+3.172891j,4.438021
1.172309+0.110423j,0.527172-3.114283j,0.527172+3.168902j,4.524183
1.173611+0.094330j,0.527250-3.118272j,0.527250+3.164913j,4.610344
1.174693+0.078222j,0.527312-3.122260j,0.527312+3.160925j,4.696506
1.175554+0.062102j,0.527357-3.126248j,0.527357+3.156938j,4.782667
1.176193+0.045973j,0.527386-3.130235j,0.527386+3.152951j,4.868829
1.176611+0.029838j,0.527399-3.134222j,0.527399+3.148964j,4.954991
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000176
1.176742+0.021375j,0.527400-3.136312j,0.527400+3.146873j,5.000176
1.176742+0.021375j,0.527400-3.136313j,0.527400+3.146873j,5.000181
1.176742+0.021371j,0.527400-3.136313j,0.527400+3.146872j,5.000199
1.176742+0.021356j,0.527400-3.136317j,0.527400+3.146868j,5.000282
1.176743+0.021286j,0.527400-3.136335j,0.527400+3.146851j,5.000656
1.176747+0.020971j,0.527400-3.136412j,0.527400+3.146773j,5.002337
1.176762+0.019553j,0.527399-3.136762j,0.527399+3.146423j,5.009904
1.176811+0.013176j,0.527396-3.138338j,0.527396+3.144847j,5.043955
1.176779-0.002969j,0.527376-3.142326j,0.527376+3.140859j,5.130155
1.176526-0.019110j,0.527339-3.146314j,0.527339+3.136871j,5.216356
1.176051-0.035245j,0.527287-3.150302j,0.527287+3.132884j,5.302556
1.175355-0.051370j,0.527218-3.154289j,0.527218+3.128896j,5.388756
1.174438-0.067483j,0.527133-3.158277j,0.527133+3.124908j,5.474957
1.173301-0.083580j,0.527032-3.162265j,0.527032+3.120921j,5.561157
1.171942-0.099659j,0.526914-3.166252j,0.526914+3.116933j,5.647357
1.170364-0.115716j,0.526781-3.170240j,0.526781+3.112945j,5.733557
1.168565-0.131749j,0.526631-3.174228j,0.526631+3.108957j,5.819758
1.166547-0.147754j,0.526464-3.178216j,0.526464+3.104969j,5.905958
1.164310-0.163729j,0.526282-3.182205j,0.526282+3.100980j,5.992158
1.161854-0.179670j,0.526083-3.186194j,0.526083+3.096991j,6.078358
1.159179-0.195575j,0.525868-3.190183j,0.525868+3.093002j,6.164559
1.156287-0.211440j,0.525637-3.194173j,0.525637+3.089013j,6.250759
1.153178-0.227262j,0.525389-3.198163j,0.525389+3.085022j,6.336959
1.149853-0.243039j,0.525125-3.202154j,0.525125+3.081032j,6.423160
1.146312-0.258767j,0.524845-3.206145j,0.524845+3.077040j,6.509360
1.142555-0.274444j,0.524548-3.210137j,0.524548+3.073048j,6.595560
1.138584-0.290067j,0.524235-3.214130j,0.524235+3.069056j,6.681760
1.134400-0.305633j,0.523906-3.218123j,0.523906+3.065062j,6.767961
1.130003-0.321138j,0.523560-3.222117j,0.523560+3.061068j,6.854161
1.125394-0.336580j,0.523198-3.226113j,0.523198+3.057073j,6.940361
1.120574-0.351956j,0.522819-3.230109j,0.522819+3.053077j,7.026561
1.115544-0.367263j,0.522425-3.234106j,0.522425+3.049079j,7.112762
1.110305-0.382498j,0.522013-3.238104j,0.522013+3.045081j,7.198962
1.104858-0.397659j,0.521586-3.242103j,0.521586+3.041082j,7.285162
1.099203-0.412743j,0.521142-3.246104j,0.521142+3.037082j,7.371363
1.093344-0.427746j,0.520681-3.250105j,0.520681+3.033080j,7.457563
1.087279-0.442666j,0.520204-3.254108j,0.520204+3.029077j,7.543763
1.085542-0.446775j,0.520064-3.255216j,0.520064+3.027969j,7.567642
