0.537557+0.959938j,0.457934-2.835401j,-0.362438-5.529063j,0.738131
0.522857+0.963139j,0.455503-2.831877j,-0.363918-5.519455j,0.776704
0.508140+0.966138j,0.453047-2.828351j,-0.365387-5.509822j,0.815277
0.493410+0.968933j,0.450567-2.824824j,-0.366843-5.500162j,0.853850
0.478670+0.971524j,0.448063-2.821296j,-0.368287-5.490476j,0.892423
0.463921+0.973912j,0.445533-2.817766j,-0.369719-5.480762j,0.930995
0.449166+0.976097j,0.442978-2.814235j,-0.371138-5.471022j,0.969568
0.434409+0.978078j,0.440398-2.810703j,-0.372543-5.461254j,1.008140
0.419651+0.979856j,0.437792-2.807168j,-0.373936-5.451458j,1.046712
0.404896+0.981431j,0.435160-2.803632j,-0.375314-5.441634j,1.085285
0.390146+0.982802j,0.432501-2.800094j,-0.376679-5.431782j,1.123857
0.375404+0.983971j,0.429816-2.796554j,-0.378030-5.421901j,1.162429
0.360671+0.984936j,0.427104-2.793013j,-0.379366-5.411992j,1.201000
0.345952+0.985699j,0.424365-2.789469j,-0.380687-5.402053j,1.239572
0.331248+0.986259j,0.421599-2.785922j,-0.381993-5.392085j,1.278143
0.316563+0.986617j,0.418804-2.782374j,-0.383284-5.382088j,1.316715
0.301898+0.986773j,0.415982-2.778823j,-0.384559-5.372060j,1.355286
0.287257+0.986728j,0.413132-2.775270j,-0.385817-5.362003j,1.393857
0.272641+0.986482j,0.410252-2.771713j,-0.387059-5.351914j,1.432428
0.258054+0.986034j,0.407344-2.768154j,-0.388284-5.341795j,1.470998
0.243498+0.985387j,0.404406-2.764593j,-0.389492-5.331645j,1.509569
0.228977+0.984539j,0.401439-2.761028j,-0.390681-5.321464j,1.548139
0.214491+0.983492j,0.398441-2.757460j,-0.391853-5.311251j,1.586709
0.200044+0.982247j,0.395414-2.753888j,-0.393006-5.301005j,1.625279
0.187112+0.980960j,0.392670-2.750680j,-0.394025-5.291782j,1.659896
0.174216+0.979513j,0.389901-2.747469j,-0.395028-5.282532j,1.694512
0.161356+0.977908j,0.387106-2.744254j,-0.396016-5.273256j,1.729129
0.148536+0.976144j,0.384287-2.741037j,-0.396987-5.263953j,1.763745
0.135756+0.974222j,0.381441-2.737816j,-0.397941-5.254623j,1.798361
0.123019+0.972143j,0.378569-2.734592j,-0.398878-5.245265j,1.832977
0.110327+0.969906j,0.375670-2.731364j,-0.399798-5.235880j,1.867592
0.097680+0.967513j,0.372745-2.728133j,-0.400701-5.226468j,1.902208
0.085082+0.964965j,0.369793-2.724898j,-0.401585-5.217027j,1.936823
0.072533+0.962261j,0.366813-2.721659j,-0.402450-5.207558j,1.971438
0.060037+0.959402j,0.363806-2.718416j,-0.403297-5.198061j,2.006053
0.047593+0.956389j,0.360770-2.715169j,-0.404124-5.188535j,2.040668
0.035205+0.953222j,0.357706-2.711917j,-0.404932-5.178980j,2.075282
0.022874+0.949903j,0.354614-2.708661j,-0.405719-5.169396j,2.109896
0.010601+0.946432j,0.351492-2.705401j,-0.406486-5.159782j,2.144510
-0.001611+0.942809j,0.348341-2.702135j,-0.407231-5.150138j,2.179124
-0.013760+0.939035j,0.345160-2.698864j,-0.407955-5.140465j,2.213738
-0.025846+0.935111j,0.341949-2.695588j,-0.408657-5.130761j,2.248351
-0.037866+0.931038j,0.338708-2.692307j,-0.409336-5.121026j,2.282964
-0.049818+0.926816j,0.335435-2.689020j,-0.409992-5.111261j,2.317577
-0.061702+0.922447j,0.332131-2.685727j,-0.410625-5.101465j,2.352189
-0.073514+0.917930j,0.328796-2.682428j,-0.411233-5.091637j,2.386801
-0.085254+0.913267j,0.325428-2.679123j,-0.411816-5.081777j,2.421413
-0.096920+0.908459j,0.322028-2.675811j,-0.412374-5.071886j,2.456025
-0.108510+0.903506j,0.318594-2.672493j,-0.412906-5.061962j,2.490636
-0.120023+0.898410j,0.315128-2.669167j,-0.413411-5.052006j,2.525247
-0.131456+0.893171j,0.311627-2.665834j,-0.413890-5.042018j,2.559857
-0.142809+0.887789j,0.308092-2.662493j,-0.414340-5.031996j,2.594468
-0.154079+0.882267j,0.304523-2.659145j,-0.414761-5.021941j,2.629078
-0.165265+0.876605j,0.300918-2.655788j,-0.415154-5.011853j,2.663687
-0.176365+0.870803j,0.297277-2.652423j,-0.415516-5.001730j,2.698297
-0.187378+0.864863j,0.293600-2.649049j,-0.415848-4.991574j,2.732905
-0.198303+0.858786j,0.289886-2.645666j,-0.416148-4.981383j,2.767514
-0.208045+0.853208j,0.286517-2.642617j,-0.416390-4.972194j,2.798619
-0.217713+0.847520j,0.283117-2.639560j,-0.416606-4.962977j,2.829725
-0.227306+0.841724j,0.279686-2.636494j,-0.416795-4.953731j,2.860829
-0.236822+0.835819j,0.276223-2.633420j,-0.416955-4.944457j,2.891934
-0.246261+0.829808j,0.272729-2.630338j,-0.417087-4.935154j,2.923038
-0.255622+0.823690j,0.269203-2.627246j,-0.417190-4.925823j,2.954142
-0.264902+0.817466j,0.265644-2.624144j,-0.417263-4.916462j,2.985246
-0.274103+0.811138j,0.262053-2.621033j,-0.417305-4.907072j,3.016349
-0.283221+0.804705j,0.258428-2.617912j,-0.417317-4.897653j,3.047452
-0.292257+0.798170j,0.254769-2.614780j,-0.417296-4.888204j,3.078555
-0.301209+0.791532j,0.251076-2.611637j,-0.417243-4.878726j,3.109657
-0.310076+0.784792j,0.247349-2.608483j,-0.417156-4.869218j,3.140759
-0.318857+0.777951j,0.243586-2.605317j,-0.417035-4.859680j,3.171861
-0.327552+0.771011j,0.239788-2.602139j,-0.416878-4.850112j,3.202962
-0.336158+0.763971j,0.235953-2.598949j,-0.416686-4.840514j,3.234063
-0.344676+0.756833j,0.232082-2.595745j,-0.416457-4.830886j,3.265163
-0.353104+0.749598j,0.228174-2.592528j,-0.416190-4.821227j,3.296263
-0.361441+0.742266j,0.224228-2.589296j,-0.415885-4.811538j,3.327363
-0.369686+0.734838j,0.220244-2.586051j,-0.415540-4.801818j,3.358462
-0.377839+0.727316j,0.216221-2.582790j,-0.415155-4.792068j,3.389561
-0.385898+0.719699j,0.212160-2.579513j,-0.414729-4.782287j,3.420659
-0.393863+0.711990j,0.208058-2.576220j,-0.414259-4.772476j,3.451757
-0.401732+0.704188j,0.203917-2.572910j,-0.413747-4.762634j,3.482854
-0.409505+0.696296j,0.199734-2.569583j,-0.413189-4.752761j,3.513951
-0.417181+0.688312j,0.195510-2.566237j,-0.412586-4.742857j,3.545048
-0.424759+0.680240j,0.191245-2.562872j,-0.411937-4.732923j,3.576144
-0.432238+0.672078j,0.186937-2.559488j,-0.411239-4.722959j,3.607239
-0.439617+0.663830j,0.182586-2.556083j,-0.410492-4.712964j,3.638335
-0.446151+0.656357j,0.178646-2.553012j,-0.409779-4.703973j,3.666226
-0.452603+0.648815j,0.174671-2.549922j,-0.409024-4.694957j,3.694116
-0.458973+0.641205j,0.170660-2.546814j,-0.408228-4.685918j,3.722007
-0.465261+0.633527j,0.166612-2.543687j,-0.407388-4.676854j,3.749897
-0.471465+0.625783j,0.162528-2.540541j,-0.406503-4.667767j,3.777786
-0.477586+0.617972j,0.158407-2.537374j,-0.405573-4.658656j,3.805676
-0.483622+0.610095j,0.154248-2.534187j,-0.404597-4.649521j,3.833564
-0.489574+0.602154j,0.150051-2.530977j,-0.403574-4.640364j,3.861453
-0.495441+0.594148j,0.145816-2.527745j,-0.402502-4.631183j,3.889341
-0.501222+0.586079j,0.141542-2.524490j,-0.401381-4.621980j,3.917229
-0.506917+0.577947j,0.137228-2.521210j,-0.400209-4.612754j,3.945116
-0.512525+0.569753j,0.132875-2.517906j,-0.398985-4.603506j,3.973003
-0.518046+0.561498j,0.128483-2.514575j,-0.397708-4.594237j,4.000889
-0.523479+0.553182j,0.124049-2.511218j,-0.396377-4.584947j,4.028775
-0.528825+0.544807j,0.119575-2.507832j,-0.394991-4.575636j,4.056661
-0.534082+0.536372j,0.115060-2.504418j,-0.393549-4.566305j,4.084546
-0.539250+0.527879j,0.110503-2.500974j,-0.392048-4.556954j,4.112431
-0.544329+0.519328j,0.105904-2.497499j,-0.390489-4.547585j,4.140315
-0.549318+0.510720j,0.101264-2.493991j,-0.388869-4.538197j,4.168199
-0.554217+0.502057j,0.096580-2.490450j,-0.387188-4.528791j,4.196083
-0.559026+0.493337j,0.091854-2.486875j,-0.385444-4.519369j,4.223966
-0.563745+0.484563j,0.087084-2.483264j,-0.383636-4.509930j,4.251849
-0.568372+0.475735j,0.082272-2.479615j,-0.381762-4.500477j,4.279731
-0.572908+0.466855j,0.077415-2.475929j,-0.379822-4.491009j,4.307613
-0.577352+0.457921j,0.072515-2.472202j,-0.377813-4.481527j,4.335495
-0.581705+0.448936j,0.067571-2.468434j,-0.375734-4.472034j,4.363376
-0.585965+0.439901j,0.062582-2.464623j,-0.373584-4.462529j,4.391256
-0.590133+0.430815j,0.057550-2.460768j,-0.371362-4.453015j,4.419137
-0.593793+0.422621j,0.052997-2.457270j,-0.369306-4.444472j,4.444152
-0.597379+0.414388j,0.048408-2.453733j,-0.367189-4.435922j,4.469166
-0.600890+0.406117j,0.043784-2.450158j,-0.365011-4.427368j,4.494181
-0.604326+0.397808j,0.039125-2.446541j,-0.362771-4.418810j,4.519195
-0.607687+0.389462j,0.034429-2.442883j,-0.360467-4.410249j,4.544209
-0.610972+0.381079j,0.029699-2.439181j,-0.358098-4.401686j,4.569222
-0.614182+0.372660j,0.024933-2.435435j,-0.355665-4.393124j,4.594236
-0.617317+0.364205j,0.020133-2.431643j,-0.353165-4.384563j,4.619249
-0.620376+0.355716j,0.015297-2.427803j,-0.350598-4.376004j,4.644262
-0.623360+0.347192j,0.010428-2.423914j,-0.347964-4.367449j,4.669275
-0.626267+0.338635j,0.005524-2.419975j,-0.345260-4.358900j,4.694288
-0.629100+0.330045j,0.000587-2.415985j,-0.342487-4.350358j,4.719300
-0.631856+0.321423j,-0.004383-2.411941j,-0.339643-4.341825j,4.744313
-0.634536+0.312769j,-0.009386-2.407842j,-0.336728-4.333302j,4.769325
-0.637141+0.304083j,-0.014420-2.403687j,-0.333741-4.324791j,4.794337
-0.639670+0.295368j,-0.019486-2.399473j,-0.330681-4.316295j,4.819349
-0.642123+0.286623j,-0.024582-2.395200j,-0.327548-4.307814j,4.844361
-0.644500+0.277849j,-0.029707-2.390866j,-0.324341-4.299352j,4.869373
-0.646802+0.269047j,-0.034861-2.386469j,-0.321061-4.290909j,4.894384
-0.649028+0.260217j,-0.040043-2.382008j,-0.317705-4.282488j,4.919396
-0.651178+0.251360j,-0.045251-2.377480j,-0.314275-4.274092j,4.944408
-0.653252+0.242478j,-0.050484-2.372885j,-0.310769-4.265722j,4.969420
-0.655251+0.233570j,-0.055741-2.368221j,-0.307189-4.257381j,4.994432
-0.655836+0.230890j,-0.057324-2.366807j,-0.306099-4.254882j,5.001945
-0.655836+0.230890j,-0.057324-2.366807j,-0.306099-4.254882j,5.001945
-0.655836+0.230890j,-0.057324-2.366807j,-0.306099-4.254882j,5.001945
-0.655836+0.230890j,-0.057324-2.366807j,-0.306099-4.254882j,5.001945
-0.655836+0.230890j,-0.057324-2.366807j,-0.306099-4.254882j,5.001945
-0.655837+0.230890j,-0.057324-2.366807j,-0.306098-4.254882j,5.001946
-0.655837+0.230888j,-0.057325-2.366806j,-0.306098-4.254880j,5.001950
-0.655838+0.230882j,-0.057329-2.366802j,-0.306095-4.254874j,5.001968
-0.655845+0.230852j,-0.057347-2.366787j,-0.306083-4.254847j,5.002051
-0.655874+0.230719j,-0.057425-2.366716j,-0.306029-4.254722j,5.002425
-0.656004+0.230119j,-0.057780-2.366399j,-0.305784-4.254164j,5.004106
-0.656584+0.227417j,-0.059377-2.364966j,-0.304677-4.251651j,5.011672
-0.658371+0.218881j,-0.064427-2.360403j,-0.301142-4.243745j,5.035532
-0.660089+0.210324j,-0.069495-2.355774j,-0.297537-4.235870j,5.059392
-0.661739+0.201746j,-0.074581-2.351077j,-0.293865-4.228030j,5.083252
-0.663320+0.193148j,-0.079681-2.346310j,-0.290124-4.220225j,5.107112
-0.664832+0.184532j,-0.084796-2.341473j,-0.286316-4.212459j,5.130973
-0.666277+0.175897j,-0.089923-2.336563j,-0.282440-4.204732j,5.154833
-0.667653+0.167244j,-0.095060-2.331582j,-0.278498-4.197049j,5.178694
-0.668961+0.158575j,-0.100205-2.326526j,-0.274490-4.189410j,5.202555
-0.670201+0.149889j,-0.105358-2.321395j,-0.270416-4.181817j,5.226416
-0.671373+0.141188j,-0.110515-2.316188j,-0.266278-4.174274j,5.250278
-0.672477+0.132472j,-0.115675-2.310904j,-0.262077-4.166782j,5.274140
-0.673513+0.123743j,-0.120835-2.305543j,-0.257813-4.159343j,5.298002
-0.674482+0.115001j,-0.125994-2.300103j,-0.253488-4.151960j,5.321865
-0.675383+0.106246j,-0.131149-2.294585j,-0.249104-4.144634j,5.345728
-0.676216+0.097480j,-0.136297-2.288987j,-0.244661-4.137368j,5.369591
-0.676982+0.088704j,-0.141437-2.283309j,-0.240162-4.130163j,5.393455
-0.677681+0.079918j,-0.146567-2.277550j,-0.235607-4.123021j,5.417319
-0.678312+0.071123j,-0.151683-2.271712j,-0.230999-4.115945j,5.441184
-0.678875+0.062320j,-0.156783-2.265793j,-0.226339-4.108935j,5.465049
-0.679372+0.053510j,-0.161865-2.259793j,-0.221629-4.101994j,5.488915
-0.679801+0.044694j,-0.166926-2.253713j,-0.216872-4.095124j,5.512781
-0.680175+0.035560j,-0.172142-2.247333j,-0.211898-4.088085j,5.537495
-0.680477+0.026420j,-0.177331-2.240868j,-0.206878-4.081124j,5.562209
-0.680706+0.017277j,-0.182488-2.234318j,-0.201814-4.074243j,5.586924
-0.680864+0.008131j,-0.187613-2.227683j,-0.196708-4.067443j,5.611640
-0.680950-0.001017j,-0.192702-2.220966j,-0.191564-4.060726j,5.636356
-0.680963-0.010166j,-0.197752-2.214166j,-0.186384-4.054092j,5.661073
-0.680905-0.019314j,-0.202760-2.207285j,-0.181170-4.047542j,5.685791
-0.680774-0.028461j,-0.207725-2.200325j,-0.175926-4.041077j,5.710509
-0.680572-0.037607j,-0.212643-2.193286j,-0.170654-4.034698j,5.735227
-0.680297-0.046749j,-0.217513-2.186171j,-0.165358-4.028405j,5.759946
-0.679950-0.055886j,-0.222331-2.178980j,-0.160039-4.022197j,5.784666
-0.679531-0.065019j,-0.227096-2.171716j,-0.154700-4.016077j,5.809386
-0.679039-0.074146j,-0.231806-2.164381j,-0.149345-4.010043j,5.834107
-0.678475-0.083266j,-0.236457-2.156976j,-0.143976-4.004095j,5.858828
-0.677838-0.092377j,-0.241050-2.149504j,-0.138596-3.998234j,5.883550
-0.677128-0.101480j,-0.245581-2.141966j,-0.133208-3.992458j,5.908272
-0.676346-0.110573j,-0.250049-2.134365j,-0.127813-3.986768j,5.932994
-0.675490-0.119655j,-0.254453-2.126703j,-0.122415-3.981162j,5.957717
-0.674562-0.128726j,-0.258791-2.118983j,-0.117017-3.975640j,5.982441
-0.673561-0.137784j,-0.263061-2.111206j,-0.111619-3.970202j,6.007164
-0.672486-0.146829j,-0.267263-2.103376j,-0.106226-3.964845j,6.031888
-0.671338-0.155859j,-0.271396-2.095494j,-0.100839-3.959570j,6.056613
-0.670116-0.164875j,-0.275458-2.087563j,-0.095460-3.954375j,6.081337
-0.668821-0.173874j,-0.279449-2.079585j,-0.090091-3.949259j,6.106062
-0.667451-0.182857j,-0.283368-2.071563j,-0.084735-3.944221j,6.130787
-0.666008-0.191821j,-0.287215-2.063500j,-0.079392-3.939259j,6.155513
-0.664491-0.200768j,-0.290988-2.055397j,-0.074066-3.934372j,6.180238
-0.662900-0.209695j,-0.294689-2.047256j,-0.068758-3.929559j,6.204964
-0.661235-0.218602j,-0.298316-2.039082j,-0.063468-3.924818j,6.229689
-0.659495-0.227489j,-0.301869-2.030874j,-0.058200-3.920147j,6.254415
-0.657681-0.236354j,-0.305349-2.022637j,-0.052954-3.915546j,6.279141
-0.655792-0.245197j,-0.308755-2.014372j,-0.047732-3.911013j,6.303867
-0.653828-0.254016j,-0.312088-2.006081j,-0.042534-3.906546j,6.328593
-0.651790-0.262812j,-0.315348-1.997766j,-0.037362-3.902143j,6.353319
-0.649677-0.271584j,-0.318535-1.989430j,-0.032218-3.897804j,6.378045
-0.647490-0.280331j,-0.321649-1.981075j,-0.027101-3.893525j,6.402771
-0.645227-0.289051j,-0.324691-1.972702j,-0.022014-3.889307j,6.427497
-0.642890-0.297746j,-0.327662-1.964313j,-0.016956-3.885148j,6.452223
-0.640477-0.306413j,-0.330562-1.955911j,-0.011929-3.881045j,6.476949
-0.637990-0.315052j,-0.333391-1.947497j,-0.006933-3.876997j,6.501674
-0.635427-0.323663j,-0.336151-1.939072j,-0.001969-3.873003j,6.526400
-0.632790-0.332245j,-0.338842-1.930639j,0.002963-3.869062j,6.551125
-0.630077-0.340797j,-0.341465-1.922199j,0.007862-3.865171j,6.575851
-0.627290-0.349318j,-0.344020-1.913754j,0.012727-3.861330j,6.600576
-0.624428-0.357809j,-0.346509-1.905304j,0.017559-3.857537j,6.625300
-0.621490-0.366268j,-0.348933-1.896852j,0.022357-3.853790j,6.650025
-0.618478-0.374695j,-0.351291-1.888399j,0.027120-3.850088j,6.674750
-0.615392-0.383089j,-0.353586-1.879946j,0.031849-3.846431j,6.699474
-0.612230-0.391450j,-0.355818-1.871494j,0.036543-3.842815j,6.724198
-0.608994-0.399777j,-0.357987-1.863045j,0.041203-3.839241j,6.748922
-0.605683-0.408069j,-0.360096-1.854599j,0.045828-3.835708j,6.773645
-0.602298-0.416326j,-0.362144-1.846158j,0.050417-3.832212j,6.798369
-0.598838-0.424547j,-0.364133-1.837722j,0.054972-3.828755j,6.823092
-0.595304-0.432732j,-0.366064-1.829293j,0.059491-3.825334j,6.847815
-0.591696-0.440880j,-0.367938-1.820872j,0.063976-3.821948j,6.872537
-0.588015-0.448991j,-0.369755-1.812459j,0.068425-3.818596j,6.897259
-0.584259-0.457064j,-0.371517-1.804055j,0.072840-3.815278j,6.921981
-0.580430-0.465098j,-0.373225-1.795662j,0.077220-3.811991j,6.946703
-0.576527-0.473093j,-0.374879-1.787279j,0.081566-3.808736j,6.971425
-0.572551-0.481048j,-0.376481-1.778907j,0.085877-3.805511j,6.996146
-0.568502-0.488963j,-0.378032-1.770548j,0.090154-3.802315j,7.020867
-0.564380-0.496837j,-0.379532-1.762201j,0.094396-3.799147j,7.045587
-0.560186-0.504670j,-0.380982-1.753867j,0.098605-3.796007j,7.070308
-0.555919-0.512461j,-0.382383-1.745547j,0.102780-3.792893j,7.095028
-0.551580-0.520210j,-0.383737-1.737242j,0.106921-3.789805j,7.119747
-0.547168-0.527916j,-0.385044-1.728951j,0.111029-3.786742j,7.144467
-0.542686-0.535578j,-0.386304-1.720676j,0.115105-3.783703j,7.169186
-0.538131-0.543197j,-0.387520-1.712416j,0.119147-3.780687j,7.193905
-0.533343-0.551034j,-0.388731-1.703885j,0.123296-3.777590j,7.219485
-0.528479-0.558823j,-0.389896-1.695371j,0.127411-3.774516j,7.245065
-0.523539-0.566563j,-0.391015-1.686875j,0.131491-3.771465j,7.270645
-0.518524-0.574253j,-0.392090-1.678398j,0.135538-3.768436j,7.296225
-0.513434-0.581894j,-0.393121-1.669939j,0.139550-3.765428j,7.321804
-0.508269-0.589484j,-0.394109-1.661499j,0.143530-3.762440j,7.347383
-0.503030-0.597023j,-0.395055-1.653078j,0.147476-3.759473j,7.372961
-0.497717-0.604510j,-0.395960-1.644676j,0.151390-3.756524j,7.398539
-0.492330-0.611944j,-0.396824-1.636294j,0.155272-3.753595j,7.424117
-0.486870-0.619326j,-0.397649-1.627932j,0.159121-3.750683j,7.449695
-0.481337-0.626655j,-0.398436-1.619589j,0.162939-3.747789j,7.475273
-0.475732-0.633929j,-0.399184-1.611267j,0.166726-3.744911j,7.500850
-0.470055-0.641149j,-0.399895-1.602964j,0.170481-3.742050j,7.526426
-0.464306-0.648314j,-0.400570-1.594683j,0.174206-3.739205j,7.552003
-0.458485-0.655423j,-0.401209-1.586421j,0.177900-3.736375j,7.577579
-0.452382-0.662727j,-0.401834-1.577887j,0.181695-3.733460j,7.604067
-0.446204-0.669969j,-0.402423-1.569374j,0.185457-3.730561j,7.630555
-0.439951-0.677150j,-0.402975-1.560884j,0.189188-3.727676j,7.657043
-0.433623-0.684269j,-0.403492-1.552416j,0.192888-3.724806j,7.683530
-0.427221-0.691326j,-0.403975-1.543970j,0.196557-3.721949j,7.710017
-0.420745-0.698318j,-0.404424-1.535547j,0.200196-3.719106j,7.736504
-0.414197-0.705247j,-0.404840-1.527146j,0.203804-3.716277j,7.762990
-0.407575-0.712112j,-0.405224-1.518768j,0.207383-3.713460j,7.789476
-0.400882-0.718911j,-0.405576-1.510411j,0.210932-3.710655j,7.815962
-0.394117-0.725645j,-0.405897-1.502078j,0.214452-3.707862j,7.842448
-0.387281-0.732312j,-0.406187-1.493766j,0.217944-3.705081j,7.868933
-0.380375-0.738913j,-0.406448-1.485477j,0.221407-3.702311j,7.895418
-0.373399-0.745446j,-0.406679-1.477210j,0.224841-3.699551j,7.921903
-0.366353-0.751911j,-0.406882-1.468966j,0.228248-3.696802j,7.948387
-0.358987-0.758532j,-0.407063-1.460454j,0.231747-3.693967j,7.975804
-0.351548-0.765079j,-0.407214-1.451966j,0.235216-3.691143j,8.003221
-0.344037-0.771550j,-0.407336-1.443502j,0.238656-3.688328j,8.030637
-0.336453-0.777947j,-0.407430-1.435062j,0.242068-3.685524j,8.058053
-0.328799-0.784267j,-0.407497-1.426645j,0.245451-3.682729j,8.085469
-0.321074-0.790511j,-0.407537-1.418251j,0.248807-3.679943j,8.112885
-0.313279-0.796678j,-0.407550-1.409881j,0.252136-3.677166j,8.140300
-0.305416-0.802767j,-0.407537-1.401534j,0.255437-3.674398j,8.167715
-0.297484-0.808778j,-0.407499-1.393210j,0.258712-3.671639j,8.195130
-0.289484-0.814709j,-0.407436-1.384910j,0.261960-3.668887j,8.222544
-0.281417-0.820561j,-0.407348-1.376632j,0.265182-3.666143j,8.249959
-0.273284-0.826333j,-0.407237-1.368377j,0.268378-3.663407j,8.277373
-0.265085-0.832025j,-0.407102-1.360145j,0.271549-3.660679j,8.304787
-0.256821-0.837635j,-0.406945-1.351935j,0.274694-3.657957j,8.332201
-0.248206-0.843351j,-0.406758-1.343468j,0.277921-3.655150j,8.360555
-0.239524-0.848979j,-0.406548-1.335024j,0.281122-3.652349j,8.388909
-0.230774-0.854519j,-0.406315-1.326604j,0.284296-3.649556j,8.417263
-0.221958-0.859969j,-0.406059-1.318207j,0.287445-3.646769j,8.445616
-0.213077-0.865329j,-0.405781-1.309835j,0.290568-3.643989j,8.473970
-0.204131-0.870599j,-0.405481-1.301485j,0.293666-3.641215j,8.502323
-0.195121-0.875777j,-0.405160-1.293159j,0.296739-3.638447j,8.530676
-0.186048-0.880863j,-0.404818-1.284856j,0.299787-3.635686j,8.559028
-0.176914-0.885858j,-0.404456-1.276575j,0.302811-3.632930j,8.587381
-0.167718-0.890759j,-0.404074-1.268318j,0.305811-3.630179j,8.615733
-0.158462-0.895567j,-0.403672-1.260083j,0.308787-3.627434j,8.644085
-0.149147-0.900280j,-0.403251-1.251871j,0.311739-3.624694j,8.672437
-0.139773-0.904900j,-0.402811-1.243681j,0.314669-3.621960j,8.700789
-0.130342-0.909424j,-0.402352-1.235513j,0.317575-3.619230j,8.729141
-0.120853-0.913852j,-0.401876-1.227367j,0.320458-3.616505j,8.757492
-0.110981-0.918331j,-0.401364-1.218965j,0.323416-3.613691j,8.786817
-0.101049-0.922707j,-0.400834-1.210586j,0.326351-3.610882j,8.816141
-0.091060-0.926979j,-0.400285-1.202230j,0.329262-3.608078j,8.845465
-0.081013-0.931146j,-0.399719-1.193896j,0.332150-3.605278j,8.874789
-0.070911-0.935208j,-0.399134-1.185586j,0.335015-3.602482j,8.904112
-0.060755-0.939164j,-0.398533-1.177298j,0.337857-3.599691j,8.933436
-0.050544-0.943015j,-0.397915-1.169033j,0.340676-3.596904j,8.962759
-0.040281-0.946758j,-0.397280-1.160790j,0.343473-3.594121j,8.992082
-0.029967-0.950394j,-0.396629-1.152568j,0.346248-3.591341j,9.021405
-0.019602-0.953922j,-0.395963-1.144369j,0.349001-3.588565j,9.050728
-0.009187-0.957342j,-0.395280-1.136192j,0.351732-3.585793j,9.080051
0.001276-0.960654j,-0.394582-1.128036j,0.354442-3.583024j,9.109373
0.011787-0.963856j,-0.393869-1.119902j,0.357130-3.580259j,9.138696
0.022344-0.966948j,-0.393142-1.111789j,0.359798-3.577497j,9.168018
0.032946-0.969930j,-0.392400-1.103697j,0.362445-3.574737j,9.197340
0.043593-0.972802j,-0.391644-1.095626j,0.365072-3.571981j,9.226662
0.054282-0.975562j,-0.390873-1.087576j,0.367678-3.569228j,9.255984
0.065391-0.978302j,-0.390062-1.079265j,0.370354-3.566382j,9.286332
0.076543-0.980922j,-0.389236-1.070977j,0.373009-3.563538j,9.316681
0.087738-0.983422j,-0.388396-1.062710j,0.375642-3.560697j,9.347029
0.098974-0.985800j,-0.387542-1.054465j,0.378255-3.557859j,9.377377
0.110251-0.988058j,-0.386674-1.046241j,0.380847-3.555024j,9.407724
0.121566-0.990194j,-0.385793-1.038039j,0.383419-3.552191j,9.438072
0.132919-0.992207j,-0.384900-1.029858j,0.385970-3.549361j,9.468420
