-0.920578+0.975044j,0.296156+1.700948j,0.296156+1.700948j,0.000000
-0.920578+0.975044j,0.296164+1.700950j,0.296148+1.700945j,0.000000
-0.920578+0.975044j,0.296160+1.700950j,0.296153+1.700946j,0.000000
-0.920578+0.975044j,0.296154+1.700949j,0.296158+1.700947j,0.000000
-0.920578+0.975044j,0.296159+1.700914j,0.296153+1.700982j,0.000000
-0.920578+0.975044j,0.296159+1.700914j,0.296153+1.700981j,0.000000
-0.920578+0.975044j,0.296159+1.700914j,0.296153+1.700981j,0.000000
-0.920578+0.975044j,0.296160+1.700914j,0.296152+1.700981j,0.000000
-0.920578+0.975044j,0.296160+1.700915j,0.296152+1.700981j,0.000000
-0.920578+0.975044j,0.296160+1.700915j,0.296152+1.700981j,0.000000
-0.920578+0.975044j,0.296160+1.700915j,0.296152+1.700981j,0.000000
-0.920578+0.975044j,0.296161+1.700915j,0.296151+1.700980j,0.000000
-0.920578+0.975044j,0.296161+1.700915j,0.296151+1.700980j,0.000000
-0.920578+0.975044j,0.296161+1.700915j,0.296151+1.700980j,0.000000
-0.920578+0.975044j,0.296161+1.700916j,0.296151+1.700980j,0.000000
-0.920578+0.975044j,0.296162+1.700916j,0.296150+1.700980j,0.000000
-0.920578+0.975044j,0.296162+1.700916j,0.296150+1.700980j,0.000000
-0.920578+0.975044j,0.296162+1.700916j,0.296150+1.700979j,0.000000
-0.920578+0.975044j,0.296163+1.700916j,0.296150+1.700979j,0.000000
-0.920578+0.975044j,0.296163+1.700916j,0.296149+1.700979j,0.000000
-0.920578+0.975044j,0.296163+1.700917j,0.296149+1.700979j,0.000000
-0.920578+0.975044j,0.296163+1.700917j,0.296149+1.700979j,0.000000
-0.920578+0.975044j,0.296164+1.700917j,0.296148+1.700979j,0.000000
-0.920578+0.975044j,0.296164+1.700917j,0.296148+1.700979j,0.000000
-0.920578+0.975044j,0.296164+1.700917j,0.296148+1.700978j,0.000000
-0.920578+0.975044j,0.296165+1.700917j,0.296147+1.700978j,0.000000
-0.920578+0.975044j,0.296165+1.700917j,0.296147+1.700978j,0.000000
-0.920578+0.975044j,0.296165+1.700917j,0.296147+1.700978j,0.000000
-0.920578+0.975044j,0.296166+1.700917j,0.296147+1.700978j,0.000000
-0.920578+0.975044j,0.296166+1.700918j,0.296146+1.700978j,0.000000
-0.920578+0.975044j,0.296166+1.700918j,0.296146+1.700978j,0.000000
-0.920578+0.975044j,0.296166+1.700918j,0.296146+1.700978j,0.000000
-0.920578+0.975044j,0.296167+1.700918j,0.296145+1.700978j,0.000000
-0.920578+0.975044j,0.296167+1.700918j,0.296145+1.700978j,0.000000
-0.920578+0.975044j,0.296167+1.700918j,0.296145+1.700978j,0.000000
-0.920578+0.975044j,0.296168+1.700918j,0.296144+1.700978j,0.000000
-0.920578+0.975044j,0.296168+1.700918j,0.296144+1.700978j,0.000000
-0.920578+0.975044j,0.296168+1.700918j,0.296144+1.700978j,0.000000
-0.920578+0.975044j,0.296169+1.700918j,0.296143+1.700978j,0.000000
-0.920578+0.975044j,0.296169+1.700918j,0.296143+1.700978j,0.000000
-0.920578+0.975044j,0.296169+1.700918j,0.296143+1.700977j,0.000000
-0.920578+0.975044j,0.296170+1.700918j,0.296142+1.700977j,0.000000
-0.920578+0.975044j,0.296170+1.700918j,0.296142+1.700977j,0.000000
-0.920578+0.975044j,0.296170+1.700918j,0.296142+1.700977j,0.000000
-0.920578+0.975044j,0.296171+1.700918j,0.296141+1.700977j,0.000000
-0.920578+0.975044j,0.296171+1.700918j,0.296141+1.700978j,0.000000
-0.920578+0.975044j,0.296171+1.700918j,0.296141+1.700978j,0.000000
-0.920578+0.975044j,0.296171+1.700918j,0.296141+1.700978j,0.000000
-0.920578+0.975044j,0.296172+1.700918j,0.296140+1.700978j,0.000000
-0.920578+0.975044j,0.296172+1.700918j,0.296140+1.700978j,0.000000
-0.920578+0.975044j,0.296172+1.700918j,0.296140+1.700978j,0.000000
-0.920578+0.975044j,0.296173+1.700918j,0.296139+1.700978j,0.000000
-0.920578+0.975044j,0.296182+1.700935j,0.296130+1.700960j,0.000000
-0.920578+0.975044j,0.296182+1.700934j,0.296130+1.700961j,0.000000
-0.920578+0.975044j,0.296182+1.700934j,0.296130+1.700962j,0.000000
-0.920578+0.975044j,0.296183+1.700933j,0.296129+1.700962j,0.000000
-0.920578+0.975044j,0.296183+1.700932j,0.296129+1.700963j,0.000000
-0.920578+0.975044j,0.296183+1.700932j,0.296129+1.700964j,0.000000
-0.920578+0.975044j,0.296183+1.700931j,0.296129+1.700964j,0.000000
