-0.511950-0.542236j,-0.504069-1.282721j,-0.504069-1.282721j,0.000000
-0.511950-0.542236j,-0.504063-1.282727j,-0.504075-1.282716j,0.000000
-0.511950-0.542236j,-0.504065-1.282723j,-0.504073-1.282719j,0.000000
-0.511950-0.542236j,-0.504069-1.282719j,-0.504069-1.282723j,0.000000
-0.511950-0.542236j,-0.504097-1.282741j,-0.504041-1.282702j,0.000000
-0.511950-0.542236j,-0.504097-1.282741j,-0.504042-1.282702j,0.000000
-0.511950-0.542236j,-0.504096-1.282741j,-0.504042-1.282702j,0.000000
-0.511950-0.542236j,-0.504096-1.282741j,-0.504042-1.282701j,0.000000
-0.511950-0.542236j,-0.504096-1.282741j,-0.504042-1.282701j,0.000000
-0.511950-0.542236j,-0.504096-1.282741j,-0.504043-1.282701j,0.000000
-0.511950-0.542236j,-0.504095-1.282741j,-0.504043-1.282701j,0.000000
-0.511950-0.542236j,-0.504095-1.282742j,-0.504043-1.282701j,0.000000
-0.511950-0.542236j,-0.504095-1.282742j,-0.504043-1.282701j,0.000000
-0.511950-0.542236j,-0.504095-1.282742j,-0.504044-1.282701j,0.000000
-0.511950-0.542236j,-0.504094-1.282742j,-0.504044-1.282701j,0.000000
-0.511950-0.542236j,-0.504094-1.282742j,-0.504044-1.282700j,0.000000
-0.511950-0.542236j,-0.504094-1.282742j,-0.504045-1.282700j,0.000000
-0.511950-0.542236j,-0.504093-1.282743j,-0.504045-1.282700j,0.000000
-0.511950-0.542236j,-0.504093-1.282743j,-0.504045-1.282700j,0.000000
-0.511950-0.542236j,-0.504093-1.282743j,-0.504045-1.282700j,0.000000
-0.511950-0.542236j,-0.504093-1.282743j,-0.504046-1.282700j,0.000000
-0.511950-0.542236j,-0.504092-1.282743j,-0.504046-1.282699j,0.000000
-0.511950-0.542236j,-0.504092-1.282743j,-0.504046-1.282699j,0.000000
-0.511950-0.542236j,-0.504092-1.282744j,-0.504046-1.282699j,0.000000
-0.511950-0.542236j,-0.504092-1.282744j,-0.504047-1.282699j,0.000000
-0.511950-0.542236j,-0.504091-1.282744j,-0.504047-1.282699j,0.000000
-0.511950-0.542236j,-0.504091-1.282744j,-0.504047-1.282698j,0.000000
-0.511950-0.542236j,-0.504091-1.282744j,-0.504047-1.282698j,0.000000
-0.511950-0.542236j,-0.504091-1.282745j,-0.504048-1.282698j,0.000000
-0.511950-0.542236j,-0.504090-1.282745j,-0.504048-1.282698j,0.000000
-0.511950-0.542236j,-0.504090-1.282745j,-0.504048-1.282697j,0.000000
-0.511950-0.542236j,-0.504090-1.282745j,-0.504048-1.282697j,0.000000
-0.511950-0.542236j,-0.504090-1.282746j,-0.504048-1.282697j,0.000000
-0.511950-0.542236j,-0.504090-1.282746j,-0.504049-1.282697j,0.000000
-0.511950-0.542236j,-0.504089-1.282746j,-0.504049-1.282696j,0.000000
-0.511950-0.542236j,-0.504089-1.282746j,-0.504049-1.282696j,0.000000
-0.511950-0.542236j,-0.504089-1.282747j,-0.504049-1.282696j,0.000000
-0.511950-0.542236j,-0.504089-1.282747j,-0.504049-1.282696j,0.000000
-0.511950-0.542236j,-0.504089-1.282747j,-0.504050-1.282695j,0.000000
-0.511950-0.542236j,-0.504088-1.282747j,-0.504050-1.282695j,0.000000
-0.511950-0.542236j,-0.504088-1.282748j,-0.504050-1.282695j,0.000000
-0.511950-0.542236j,-0.504088-1.282748j,-0.504050-1.282695j,0.000000
-0.511950-0.542236j,-0.504088-1.282748j,-0.504050-1.282694j,0.000000
-0.511950-0.542236j,-0.504088-1.282748j,-0.504050-1.282694j,0.000000
-0.511950-0.542236j,-0.504088-1.282749j,-0.504051-1.282694j,0.000000
-0.511950-0.542236j,-0.504087-1.282749j,-0.504051-1.282694j,0.000000
-0.511950-0.542236j,-0.504087-1.282749j,-0.504051-1.282693j,0.000000
-0.511950-0.542236j,-0.504087-1.282750j,-0.504051-1.282693j,0.000000
-0.511950-0.542236j,-0.504087-1.282750j,-0.504051-1.282693j,0.000000
-0.511950-0.542236j,-0.504087-1.282750j,-0.504051-1.282693j,0.000000
