-2.141318-0.277193j,0.626505+2.911434j,0.626505+2.911434j,0.000000
-2.141318-0.277193j,0.626501+2.911440j,0.626510+2.911428j,0.000000
-2.141318-0.277193j,0.626502+2.911437j,0.626509+2.911432j,0.000000
-2.141318-0.277193j,0.626505+2.911432j,0.626506+2.911436j,0.000000
-2.141318-0.277193j,0.626536+2.911448j,0.626475+2.911421j,0.000000
-2.141318-0.277193j,0.626536+2.911448j,0.626475+2.911420j,0.000000
-2.141318-0.277193j,0.626536+2.911448j,0.626475+2.911420j,0.000000
-2.141318-0.277193j,0.626536+2.911448j,0.626475+2.911420j,0.000000
-2.141318-0.277193j,0.626535+2.911448j,0.626476+2.911420j,0.000000
-2.141318-0.277193j,0.626535+2.911448j,0.626476+2.911420j,0.000000
-2.141318-0.277193j,0.626535+2.911449j,0.626476+2.911420j,0.000000
-2.141318-0.277193j,0.626535+2.911449j,0.626476+2.911419j,0.000000
-2.141318-0.277193j,0.626534+2.911449j,0.626477+2.911419j,0.000000
-2.141318-0.277193j,0.626534+2.911449j,0.626477+2.911419j,0.000000
-2.141318-0.277193j,0.626534+2.911449j,0.626477+2.911419j,0.000000
-2.141318-0.277193j,0.626534+2.911450j,0.626477+2.911419j,0.000000
-2.141318-0.277193j,0.626533+2.911450j,0.626478+2.911418j,0.000000
-2.141318-0.277193j,0.626533+2.911450j,0.626478+2.911418j,0.000000
-2.141318-0.277193j,0.626533+2.911450j,0.626478+2.911418j,0.000000
-2.141318-0.277193j,0.626533+2.911450j,0.626478+2.911418j,0.000000
-2.141318-0.277193j,0.626532+2.911451j,0.626479+2.911418j,0.000000
-2.141318-0.277193j,0.626532+2.911451j,0.626479+2.911417j,0.000000
-2.141318-0.277193j,0.626532+2.911451j,0.626479+2.911417j,0.000000
-2.141318-0.277193j,0.626532+2.911451j,0.626479+2.911417j,0.000000
-2.141318-0.277193j,0.626532+2.911452j,0.626479+2.911417j,0.000000
-2.141318-0.277193j,0.626531+2.911452j,0.626480+2.911416j,0.000000
-2.141318-0.277193j,0.626531+2.911452j,0.626480+2.911416j,0.000000
-2.141318-0.277193j,0.626531+2.911452j,0.626480+2.911416j,0.000000
-2.141318-0.277193j,0.626531+2.911453j,0.626480+2.911416j,0.000000
-2.141318-0.277193j,0.626531+2.911453j,0.626480+2.911415j,0.000000
-2.141318-0.277193j,0.626530+2.911453j,0.626480+2.911415j,0.000000
-2.141318-0.277193j,0.626530+2.911453j,0.626481+2.911415j,0.000000
-2.141318-0.277193j,0.626530+2.911454j,0.626481+2.911414j,0.000000
-2.141318-0.277193j,0.626530+2.911454j,0.626481+2.911414j,0.000000
-2.141318-0.277193j,0.626530+2.911454j,0.626481+2.911414j,0.000000
-2.141318-0.277193j,0.626530+2.911455j,0.626481+2.911414j,0.000000
-2.141318-0.277193j,0.626530+2.911455j,0.626481+2.911413j,0.000000
-2.141318-0.277193j,0.626529+2.911455j,0.626482+2.911413j,0.000000
-2.141318-0.277193j,0.626529+2.911455j,0.626482+2.911413j,0.000000
-2.141318-0.277193j,0.626529+2.911456j,0.626482+2.911412j,0.000000
-2.141318-0.277193j,0.626529+2.911456j,0.626482+2.911412j,0.000000
-2.141318-0.277193j,0.626529+2.911456j,0.626482+2.911412j,0.000000
-2.141318-0.277193j,0.626529+2.911457j,0.626482+2.911412j,0.000000
-2.141318-0.277193j,0.626529+2.911457j,0.626482+2.911411j,0.000000
-2.141318-0.277193j,0.626529+2.911457j,0.626482+2.911411j,0.000000
