-1.956700-0.384973j,0.702198+3.162604j,-0.536756+3.079995j,0.654005
-1.956700-0.384973j,0.702198+3.162604j,-0.536756+3.079995j,0.654005
-1.956699-0.384973j,0.702198+3.162604j,-0.536756+3.079995j,0.654005
-1.956699-0.384973j,0.702198+3.162604j,-0.536756+3.079995j,0.654005
-1.956699-0.384973j,0.702198+3.162604j,-0.536756+3.079995j,0.654005
-1.956698-0.384972j,0.702197+3.162605j,-0.536756+3.079995j,0.654006
-1.956692-0.384968j,0.702194+3.162607j,-0.536756+3.079996j,0.654010
-1.956668-0.384952j,0.702178+3.162619j,-0.536758+3.079998j,0.654028
-1.956557-0.384878j,0.702108+3.162670j,-0.536766+3.080010j,0.654111
-1.956058-0.384545j,0.701793+3.162903j,-0.536801+3.080064j,0.654485
-1.953812-0.383047j,0.700382+3.163950j,-0.536958+3.080306j,0.656167
-1.946050-0.377903j,0.695598+3.167588j,-0.537501+3.081142j,0.661973
-1.938276-0.372798j,0.690943+3.171258j,-0.538046+3.081981j,0.667779
-1.930489-0.367733j,0.686417+3.174950j,-0.538594+3.082821j,0.673586
-1.922360-0.362496j,0.681831+3.178817j,-0.539167+3.083699j,0.679640
-1.914219-0.357305j,0.677377+3.182692j,-0.539741+3.084579j,0.685694
-1.905766-0.351969j,0.672892+3.186713j,-0.540340+3.085494j,0.691974
-1.897304-0.346682j,0.668539+3.190729j,-0.540941+3.086411j,0.698254
-1.888488-0.341233j,0.664143+3.194897j,-0.541568+3.087368j,0.704791
-1.879665-0.335839j,0.659878+3.199047j,-0.542198+3.088327j,0.711329
-1.870451-0.330268j,0.655559+3.203354j,-0.542858+3.089331j,0.718153
-1.861232-0.324758j,0.651370+3.207631j,-0.543521+3.090336j,0.724979
-1.851583-0.319057j,0.647118+3.212070j,-0.544217+3.091391j,0.732121
-1.841934-0.313423j,0.642993+3.216467j,-0.544916+3.092448j,0.739263
-1.831819-0.307589j,0.638796+3.221030j,-0.545651+3.093559j,0.746752
-1.821708-0.301829j,0.634724+3.225542j,-0.546390+3.094672j,0.754241
-1.811097-0.295859j,0.630573+3.230222j,-0.547170+3.095844j,0.762106
-1.800493-0.289971j,0.626542+3.234842j,-0.547952+3.097019j,0.769970
-1.789357-0.283867j,0.622427+3.239632j,-0.548779+3.098256j,0.778239
-1.778234-0.277852j,0.618429+3.244354j,-0.549610+3.099497j,0.786509
-1.766548-0.271617j,0.614340+3.249247j,-0.550489+3.100805j,0.795211
-1.754880-0.265479j,0.610365+3.254065j,-0.551373+3.102117j,0.803914
-1.742619-0.259120j,0.606294+3.259055j,-0.552308+3.103501j,0.813079
-1.730384-0.252865j,0.602333+3.263963j,-0.553249+3.104889j,0.822244
-1.717528-0.246389j,0.598271+3.269044j,-0.554246+3.106355j,0.831901
-1.704707-0.240027j,0.594316+3.274036j,-0.555250+3.107825j,0.841558
-1.691238-0.233445j,0.590255+3.279201j,-0.556314+3.109379j,0.851735
-1.677814-0.226986j,0.586298+3.284272j,-0.557385+3.110936j,0.861913
-1.663717-0.220311j,0.582232+3.289515j,-0.558523+3.112583j,0.872642
-1.649676-0.213768j,0.578267+3.294659j,-0.559669+3.114235j,0.883371
-1.634940-0.207014j,0.574188+3.299975j,-0.560886+3.115981j,0.894682
-1.620271-0.200402j,0.570207+3.305185j,-0.562113+3.117734j,0.905993
-1.604888-0.193585j,0.566110+3.310567j,-0.563417+3.119588j,0.917917
-1.589585-0.186921j,0.562107+3.315840j,-0.564733+3.121448j,0.929842
