-1.478994+1.376653j,-0.168947+1.521631j,0.217065+3.273912j,1.184315
-1.478994+1.376653j,-0.168947+1.521631j,0.217065+3.273912j,1.184315
-1.478994+1.376653j,-0.168947+1.521631j,0.217065+3.273912j,1.184315
-1.478994+1.376653j,-0.168947+1.521631j,0.217065+3.273912j,1.184315
-1.478994+1.376653j,-0.168947+1.521631j,0.217065+3.273912j,1.184315
-1.478994+1.376654j,-0.168947+1.521631j,0.217065+3.273912j,1.184316
-1.478994+1.376659j,-0.168948+1.521632j,0.217064+3.273912j,1.184320
-1.478992+1.376679j,-0.168953+1.521635j,0.217062+3.273911j,1.184339
-1.478986+1.376773j,-0.168975+1.521651j,0.217052+3.273908j,1.184422
-1.478956+1.377192j,-0.169074+1.521720j,0.217008+3.273895j,1.184795
-1.478820+1.379082j,-0.169520+1.522029j,0.216810+3.273835j,1.186476
-1.478194+1.387603j,-0.171529+1.523413j,0.215920+3.273568j,1.194030
-1.475355+1.423138j,-0.179880+1.528991j,0.212266+3.272477j,1.225108
-1.472110+1.459144j,-0.188288+1.534338j,0.208656+3.271406j,1.256186
-1.468284+1.497173j,-0.197094+1.539666j,0.204941+3.270311j,1.288570
-1.463996+1.535714j,-0.205928+1.544749j,0.201275+3.269236j,1.320955
-1.458941+1.577065j,-0.215291+1.549868j,0.197448+3.268119j,1.355220
-1.453342+1.618987j,-0.224652+1.554726j,0.193676+3.267022j,1.389487
-1.446757+1.664330j,-0.234617+1.559629j,0.189715+3.265873j,1.426018
-1.439249+1.711988j,-0.244900+1.564416j,0.185677+3.264705j,1.463853
-1.430688+1.762244j,-0.255526+1.569090j,0.181552+3.263512j,1.503154
-1.420922+1.815396j,-0.266515+1.573650j,0.177333+3.262292j,1.544083
-1.409768+1.871796j,-0.277892+1.578095j,0.173007+3.261040j,1.586830
-1.397001+1.931864j,-0.289686+1.582426j,0.168564+3.259752j,1.631619
-1.382558+1.995194j,-0.301762+1.586586j,0.164053+3.258439j,1.678061
-1.366853+2.059565j,-0.313667+1.590434j,0.159640+3.257148j,1.724504
-1.349030+2.128001j,-0.325924+1.594148j,0.155127+3.255821j,1.773059
-1.329732+2.197570j,-0.337972+1.597571j,0.150717+3.254515j,1.821614
-1.307906+2.271569j,-0.350349+1.600869j,0.146213+3.253170j,1.872396
-1.284352+2.346799j,-0.362485+1.603902j,0.141818+3.251846j,1.923179
-1.259008+2.423255j,-0.374379+1.606695j,0.137531+3.250541j,1.973962
-1.231814+2.500931j,-0.386029+1.609274j,0.133348+3.249254j,2.024745
-1.202708+2.579821j,-0.397436+1.611659j,0.129269+3.247984j,2.075528
-1.171623+2.659918j,-0.408601+1.613872j,0.125290+3.246730j,2.126310
-1.138496+2.741217j,-0.419528+1.615931j,0.121409+3.245490j,2.177092
-1.103258+2.823708j,-0.430220+1.617856j,0.117624+3.244264j,2.227873
-1.065842+2.907385j,-0.440681+1.619662j,0.113932+3.243051j,2.278653
-1.026176+2.992238j,-0.450917+1.621365j,0.110332+3.241850j,2.329433
-0.984190+3.078257j,-0.460934+1.622979j,0.106821+3.240660j,2.380211
-0.939811+3.165432j,-0.470738+1.624517j,0.103396+3.239481j,2.430987
-0.892963+3.253752j,-0.480334+1.625992j,0.100057+3.238312j,2.481762
-0.843571+3.343205j,-0.489731+1.627413j,0.096800+3.237152j,2.532536
-0.791557+3.433778j,-0.498933+1.628793j,0.093623+3.236001j,2.583308
-0.736841+3.525458j,-0.507949+1.630138j,0.090525+3.234858j,2.634079
-0.679342+3.618229j,-0.516785+1.631460j,0.087503+3.233723j,2.684847
-0.618977+3.712075j,-0.525448+1.632763j,0.084556+3.232595j,2.735614
-0.555662+3.806979j,-0.533946+1.634057j,0.081682+3.231473j,2.786379
-0.489310+3.902924j,-0.542284+1.635347j,0.078878+3.230358j,2.837142
-0.419833+3.999891j,-0.550470+1.636639j,0.076144+3.229249j,2.887903
-0.347141+4.097857j,-0.558510+1.637938j,0.073478+3.228146j,2.938662
-0.271142+4.196803j,-0.566411+1.639249j,0.070878+3.227048j,2.989419
