-0.666019-0.518889j,0.515812-2.629486j,-0.424867-0.962384j,0.987960
-0.666019-0.518889j,0.515812-2.629486j,-0.424867-0.962384j,0.987960
-0.666019-0.518889j,0.515812-2.629486j,-0.424867-0.962384j,0.987960
-0.666019-0.518889j,0.515812-2.629486j,-0.424867-0.962384j,0.987960
-0.666019-0.518889j,0.515812-2.629486j,-0.424867-0.962384j,0.987960
-0.666019-0.518889j,0.515812-2.629486j,-0.424866-0.962383j,0.987961
-0.666020-0.518887j,0.515812-2.629487j,-0.424865-0.962382j,0.987965
-0.666025-0.518881j,0.515811-2.629489j,-0.424859-0.962378j,0.987984
-0.666046-0.518851j,0.515809-2.629500j,-0.424832-0.962359j,0.988067
-0.666140-0.518715j,0.515798-2.629550j,-0.424713-0.962274j,0.988441
-0.666564-0.518107j,0.515750-2.629773j,-0.424174-0.961891j,0.990122
-0.668469-0.515369j,0.515532-2.630776j,-0.421777-0.960161j,0.997692
-0.673790-0.507658j,0.514890-2.633580j,-0.415244-0.955243j,1.019001
-0.679053-0.499932j,0.514210-2.636362j,-0.409008-0.950265j,1.040311
-0.684584-0.491703j,0.513444-2.639294j,-0.402686-0.944927j,1.062971
-0.690241-0.483165j,0.512604-2.642302j,-0.396454-0.939370j,1.086438
-0.696026-0.474299j,0.511686-2.645391j,-0.390311-0.933598j,1.110756
-0.701938-0.465092j,0.510683-2.648560j,-0.384262-0.927617j,1.135960
-0.707973-0.455529j,0.509589-2.651812j,-0.378307-0.921433j,1.162086
-0.714130-0.445595j,0.508397-2.655148j,-0.372450-0.915052j,1.189165
-0.720402-0.435277j,0.507101-2.658566j,-0.366692-0.908479j,1.217228
-0.726785-0.424560j,0.505693-2.662069j,-0.361037-0.901722j,1.246305
-0.733270-0.413433j,0.504167-2.665654j,-0.355486-0.894785j,1.276424
-0.739850-0.401881j,0.502516-2.669321j,-0.350042-0.887675j,1.307610
-0.746513-0.389893j,0.500732-2.673069j,-0.344707-0.880398j,1.339888
-0.753250-0.377457j,0.498807-2.676895j,-0.339483-0.872960j,1.373279
-0.760046-0.364563j,0.496736-2.680797j,-0.334372-0.865368j,1.407804
-0.766671-0.351631j,0.494583-2.684645j,-0.329534-0.857875j,1.442327
-0.773548-0.337797j,0.492199-2.688691j,-0.324650-0.849993j,1.479151
-0.780228-0.323921j,0.489729-2.692676j,-0.320029-0.842222j,1.515972
-0.787119-0.309116j,0.487007-2.696850j,-0.315379-0.834075j,1.555141
-0.793788-0.294263j,0.484193-2.700956j,-0.310983-0.826048j,1.594308
-0.800623-0.278451j,0.481109-2.705241j,-0.306574-0.817657j,1.635872
-0.807208-0.262588j,0.477927-2.709451j,-0.302409-0.809393j,1.677434
-0.813907-0.245740j,0.474458-2.713829j,-0.298244-0.800778j,1.721432
-0.820326-0.228838j,0.470888-2.718124j,-0.294313-0.792296j,1.765427
-0.826802-0.210930j,0.467014-2.722572j,-0.290395-0.783476j,1.811887
-0.832967-0.192963j,0.463038-2.726930j,-0.286701-0.774792j,1.858342
-0.839124-0.173978j,0.458747-2.731424j,-0.283034-0.765786j,1.907274
-0.844938-0.154932j,0.454355-2.735820j,-0.279579-0.756917j,1.956201
-0.850674-0.134863j,0.449640-2.740334j,-0.276164-0.747744j,2.007593
-0.856032-0.114733j,0.444827-2.744743j,-0.272952-0.738710j,2.058980
-0.861236-0.093592j,0.439691-2.749247j,-0.269791-0.729393j,2.112782
-0.866027-0.072392j,0.434464-2.753638j,-0.266824-0.720214j,2.166579
-0.870583-0.050217j,0.428923-2.758101j,-0.263920-0.710782j,2.222688
-0.874690-0.027985j,0.423300-2.762444j,-0.261200-0.701487j,2.278791
-0.878479-0.004845j,0.417385-2.766830j,-0.258556-0.691976j,2.337037
-0.881785+0.018348j,0.411400-2.771093j,-0.256085-0.682599j,2.395276
-0.884607+0.041589j,0.405354-2.775235j,-0.253775-0.673351j,2.453509
-0.887045+0.065970j,0.398968-2.779446j,-0.251519-0.663799j,2.514482
-0.888954+0.090392j,0.392536-2.783531j,-0.249418-0.654375j,2.575449
-0.890334+0.114849j,0.386067-2.787494j,-0.247465-0.645075j,2.636410
-0.891205+0.140186j,0.379344-2.791471j,-0.245588-0.635574j,2.699489
-0.891510+0.165546j,0.372601-2.795325j,-0.243850-0.626194j,2.762562
-0.891248+0.190921j,0.365848-2.799061j,-0.242243-0.616929j,2.825629
-0.890421+0.216302j,0.359095-2.802682j,-0.240759-0.607775j,2.888690
-0.889027+0.241683j,0.352349-2.806195j,-0.239393-0.598727j,2.951745
