-0.920578+0.975044j,0.296156+1.700948j,0.296156+1.700948j,0.000000
-0.920578+0.975044j,0.296150+1.700953j,0.296162+1.700942j,0.000000
-0.920578+0.975044j,0.296152+1.700950j,0.296160+1.700946j,0.000000
-0.920578+0.975044j,0.296156+1.700946j,0.296156+1.700950j,0.000000
-0.920578+0.975044j,0.296184+1.700967j,0.296128+1.700928j,0.000000
-0.920578+0.975044j,0.296184+1.700967j,0.296128+1.700928j,0.000000
-0.920578+0.975044j,0.296183+1.700967j,0.296129+1.700928j,0.000000
-0.920578+0.975044j,0.296183+1.700968j,0.296129+1.700928j,0.000000
-0.920578+0.975044j,0.296183+1.700968j,0.296129+1.700928j,0.000000
-0.920578+0.975044j,0.296183+1.700968j,0.296130+1.700928j,0.000000
-0.920578+0.975044j,0.296182+1.700968j,0.296130+1.700928j,0.000000
-0.920578+0.975044j,0.296182+1.700968j,0.296130+1.700927j,0.000000
-0.920578+0.975044j,0.296182+1.700968j,0.296130+1.700927j,0.000000
-0.920578+0.975044j,0.296181+1.700968j,0.296131+1.700927j,0.000000
-0.920578+0.975044j,0.296181+1.700969j,0.296131+1.700927j,0.000000
-0.920578+0.975044j,0.296181+1.700969j,0.296131+1.700927j,0.000000
-0.920578+0.975044j,0.296181+1.700969j,0.296131+1.700927j,0.000000
-0.920578+0.975044j,0.296180+1.700969j,0.296132+1.700927j,0.000000
-0.920578+0.975044j,0.296180+1.700969j,0.296132+1.700926j,0.000000
-0.920578+0.975044j,0.296180+1.700969j,0.296132+1.700926j,0.000000
-0.920578+0.975044j,0.296180+1.700970j,0.296133+1.700926j,0.000000
-0.920578+0.975044j,0.296179+1.700970j,0.296133+1.700926j,0.000000
-0.920578+0.975044j,0.296179+1.700970j,0.296133+1.700926j,0.000000
-0.920578+0.975044j,0.296179+1.700970j,0.296133+1.700925j,0.000000
-0.920578+0.975044j,0.296178+1.700970j,0.296134+1.700925j,0.000000
-0.920578+0.975044j,0.296178+1.700971j,0.296134+1.700925j,0.000000
-0.920578+0.975044j,0.296178+1.700971j,0.296134+1.700925j,0.000000
-0.920578+0.975044j,0.296178+1.700971j,0.296134+1.700925j,0.000000
-0.920578+0.975044j,0.296178+1.700971j,0.296135+1.700924j,0.000000
-0.920578+0.975044j,0.296177+1.700971j,0.296135+1.700924j,0.000000
-0.920578+0.975044j,0.296177+1.700972j,0.296135+1.700924j,0.000000
-0.920578+0.975044j,0.296177+1.700972j,0.296135+1.700924j,0.000000
-0.920578+0.975044j,0.296177+1.700972j,0.296135+1.700923j,0.000000
-0.920578+0.975044j,0.296176+1.700972j,0.296136+1.700923j,0.000000
-0.920578+0.975044j,0.296176+1.700973j,0.296136+1.700923j,0.000000
-0.920578+0.975044j,0.296176+1.700973j,0.296136+1.700923j,0.000000
-0.920578+0.975044j,0.296176+1.700973j,0.296136+1.700922j,0.000000
-0.920578+0.975044j,0.296176+1.700973j,0.296136+1.700922j,0.000000
-0.920578+0.975044j,0.296175+1.700974j,0.296137+1.700922j,0.000000
-0.920578+0.975044j,0.296175+1.700974j,0.296137+1.700922j,0.000000
-0.920578+0.975044j,0.296175+1.700974j,0.296137+1.700921j,0.000000
-0.920578+0.975044j,0.296175+1.700974j,0.296137+1.700921j,0.000000
-0.920578+0.975044j,0.296175+1.700975j,0.296137+1.700921j,0.000000
-0.920578+0.975044j,0.296175+1.700975j,0.296137+1.700921j,0.000000
-0.920578+0.975044j,0.296174+1.700975j,0.296138+1.700920j,0.000000
-0.920578+0.975044j,0.296174+1.700976j,0.296138+1.700920j,0.000000
-0.920578+0.975044j,0.296174+1.700976j,0.296138+1.700920j,0.000000
-0.920578+0.975044j,0.296174+1.700976j,0.296138+1.700919j,0.000000
-0.920578+0.975044j,0.296174+1.700976j,0.296138+1.700919j,0.000000
-0.920578+0.975044j,0.296174+1.700977j,0.296138+1.700919j,0.000000
-0.920578+0.975044j,0.296174+1.700977j,0.296138+1.700919j,0.000000
-0.920578+0.975044j,0.296174+1.700977j,0.296138+1.700918j,0.000000
-0.920578+0.975044j,0.296154+1.700977j,0.296158+1.700919j,0.000000
