-0.362248-0.337177j,-0.038937-1.103394j,-0.424982-2.855678j,1.179248
-0.362248-0.337177j,-0.038937-1.103394j,-0.424982-2.855678j,1.179248
-0.362248-0.337177j,-0.038937-1.103394j,-0.424982-2.855678j,1.179248
-0.362248-0.337177j,-0.038937-1.103394j,-0.424982-2.855678j,1.179248
-0.362248-0.337177j,-0.038937-1.103394j,-0.424982-2.855678j,1.179248
-0.362248-0.337177j,-0.038937-1.103394j,-0.424982-2.855678j,1.179249
-0.362246-0.337178j,-0.038936-1.103395j,-0.424981-2.855678j,1.179253
-0.362241-0.337178j,-0.038931-1.103399j,-0.424979-2.855677j,1.179272
-0.362219-0.337182j,-0.038909-1.103414j,-0.424969-2.855674j,1.179355
-0.362117-0.337196j,-0.038810-1.103483j,-0.424925-2.855661j,1.179728
-0.361658-0.337262j,-0.038364-1.103792j,-0.424727-2.855602j,1.181410
-0.359594-0.337552j,-0.036355-1.105176j,-0.423837-2.855334j,1.188984
-0.350343-0.338748j,-0.027267-1.111233j,-0.419863-2.854148j,1.223183
-0.340543-0.339825j,-0.017503-1.117391j,-0.415684-2.852909j,1.259670
-0.330819-0.340700j,-0.007690-1.123241j,-0.411564-2.851697j,1.296163
-0.321177-0.341375j,0.002152-1.128790j,-0.407505-2.850509j,1.332661
-0.311621-0.341854j,0.012000-1.134044j,-0.403508-2.849345j,1.369165
-0.301781-0.342148j,0.022231-1.139208j,-0.399414-2.848156j,1.407147
-0.292048-0.342238j,0.032432-1.144076j,-0.395387-2.846990j,1.445135
-0.282426-0.342129j,0.042584-1.148660j,-0.391425-2.845844j,1.483129
-0.272923-0.341826j,0.052675-1.152973j,-0.387530-2.844718j,1.521127
-0.263122-0.341308j,0.063140-1.157205j,-0.383529-2.843561j,1.560857
-0.253460-0.340591j,0.073511-1.161171j,-0.379599-2.842423j,1.600592
-0.243943-0.339679j,0.083777-1.164885j,-0.375739-2.841303j,1.640332
-0.234240-0.338539j,0.094292-1.168485j,-0.371815-2.840160j,1.681519
-0.224700-0.337205j,0.104675-1.171846j,-0.367964-2.839035j,1.722711
-0.215329-0.335687j,0.114921-1.174986j,-0.364187-2.837925j,1.763908
-0.205784-0.333923j,0.125403-1.178026j,-0.360344-2.836790j,1.806676
-0.196428-0.331977j,0.135725-1.180860j,-0.356578-2.835670j,1.849450
-0.187263-0.329857j,0.145885-1.183503j,-0.352887-2.834565j,1.892227
-0.177937-0.327478j,0.156274-1.186065j,-0.349129-2.833430j,1.936723
-0.168823-0.324929j,0.166483-1.188453j,-0.345450-2.832309j,1.981223
-0.159921-0.322221j,0.176512-1.190682j,-0.341848-2.831202j,2.025728
-0.150869-0.319237j,0.186774-1.192851j,-0.338176-2.830061j,2.072135
-0.142050-0.316100j,0.196841-1.194877j,-0.334584-2.828933j,2.118547
-0.133464-0.312819j,0.206716-1.196776j,-0.331072-2.827817j,2.164962
-0.124734-0.309245j,0.216839-1.198638j,-0.327483-2.826663j,2.213521
-0.116259-0.305536j,0.226757-1.200389j,-0.323977-2.825520j,2.262084
-0.108035-0.301701j,0.236475-1.202042j,-0.320552-2.824388j,2.310650
-0.099671-0.297551j,0.246468-1.203686j,-0.317041-2.823210j,2.361673
-0.091582-0.293285j,0.256251-1.205247j,-0.313616-2.822044j,2.412699
-0.083486-0.288755j,0.266173-1.206792j,-0.310155-2.820845j,2.465595
-0.075679-0.284124j,0.275881-1.208275j,-0.306781-2.819657j,2.518494
-0.067868-0.279217j,0.285752-1.209763j,-0.303365-2.818432j,2.573491
-0.060360-0.274224j,0.295409-1.211207j,-0.300038-2.817217j,2.628491
-0.052850-0.268941j,0.305258-1.212678j,-0.296662-2.815959j,2.685861
-0.045659-0.263590j,0.314893-1.214124j,-0.293378-2.814711j,2.743235
-0.038467-0.257930j,0.324757-1.215621j,-0.290037-2.813414j,2.803317
-0.031610-0.252221j,0.334407-1.217113j,-0.286792-2.812125j,2.863403
-0.024811-0.246231j,0.344248-1.218670j,-0.283507-2.810790j,2.926058
-0.018360-0.240214j,0.353880-1.220238j,-0.280321-2.809463j,2.988717
