-0.160123+0.206857j,-0.004883-2.423826j,-0.004895-2.423782j,0.000000
-0.160123+0.206857j,-0.004883-2.423826j,-0.004895-2.423782j,0.000000
-0.160123+0.206857j,-0.004883-2.423827j,-0.004895-2.423781j,0.000000
-0.160123+0.206857j,-0.004883-2.423827j,-0.004895-2.423781j,0.000000
-0.160123+0.206857j,-0.004883-2.423827j,-0.004895-2.423781j,0.000000
-0.160123+0.206857j,-0.004883-2.423828j,-0.004895-2.423780j,0.000000
-0.160123+0.206857j,-0.004883-2.423828j,-0.004894-2.423780j,0.000000
-0.160123+0.206857j,-0.004883-2.423828j,-0.004894-2.423780j,0.000000
-0.160123+0.206857j,-0.004883-2.423828j,-0.004894-2.423779j,0.000000
-0.160123+0.206857j,-0.004883-2.423829j,-0.004894-2.423779j,0.000000
-0.160123+0.206857j,-0.004883-2.423829j,-0.004894-2.423779j,0.000000
-0.160123+0.206857j,-0.004883-2.423829j,-0.004894-2.423778j,0.000000
-0.160123+0.206857j,-0.004883-2.423830j,-0.004894-2.423778j,0.000000
-0.160123+0.206857j,-0.004883-2.423830j,-0.004894-2.423778j,0.000000
-0.160123+0.206857j,-0.004883-2.423830j,-0.004894-2.423778j,0.000000
-0.160123+0.206857j,-0.004883-2.423830j,-0.004894-2.423777j,0.000000
-0.160123+0.206857j,-0.004883-2.423831j,-0.004894-2.423777j,0.000000
-0.160123+0.206857j,-0.004883-2.423831j,-0.004894-2.423777j,0.000000
-0.160123+0.206857j,-0.004883-2.423831j,-0.004894-2.423777j,0.000000
-0.160123+0.206857j,-0.004883-2.423831j,-0.004894-2.423776j,0.000000
-0.160123+0.206857j,-0.004884-2.423832j,-0.004894-2.423776j,0.000000
-0.160123+0.206857j,-0.004884-2.423832j,-0.004894-2.423776j,0.000000
-0.160123+0.206857j,-0.004884-2.423832j,-0.004894-2.423776j,0.000000
-0.160123+0.206857j,-0.004884-2.423832j,-0.004894-2.423775j,0.000000
-0.160123+0.206857j,-0.004884-2.423833j,-0.004894-2.423775j,0.000000
-0.160123+0.206857j,-0.004884-2.423833j,-0.004894-2.423775j,0.000000
-0.160123+0.206857j,-0.004884-2.423833j,-0.004894-2.423775j,0.000000
-0.160123+0.206857j,-0.004884-2.423833j,-0.004894-2.423774j,0.000000
-0.160123+0.206857j,-0.004884-2.423834j,-0.004894-2.423774j,0.000000
-0.160123+0.206857j,-0.004884-2.423834j,-0.004894-2.423774j,0.000000
-0.160123+0.206857j,-0.004884-2.423834j,-0.004894-2.423774j,0.000000
-0.160123+0.206857j,-0.004884-2.423834j,-0.004894-2.423774j,0.000000
-0.160123+0.206857j,-0.004884-2.423834j,-0.004894-2.423773j,0.000000
-0.160123+0.206857j,-0.004884-2.423835j,-0.004894-2.423773j,0.000000
-0.160123+0.206857j,-0.004884-2.423835j,-0.004894-2.423773j,0.000000
-0.160123+0.206857j,-0.004884-2.423835j,-0.004894-2.423773j,0.000000
-0.160123+0.206857j,-0.004884-2.423835j,-0.004894-2.423773j,0.000000
-0.160123+0.206857j,-0.004884-2.423835j,-0.004894-2.423772j,0.000000
-0.160123+0.206857j,-0.004884-2.423836j,-0.004894-2.423772j,0.000000
-0.160123+0.206857j,-0.004884-2.423836j,-0.004894-2.423772j,0.000000
-0.160123+0.206857j,-0.004884-2.423836j,-0.004894-2.423772j,0.000000
-0.160123+0.206857j,-0.004884-2.423836j,-0.004894-2.423772j,0.000000
-0.160123+0.206857j,-0.004884-2.423837j,-0.004894-2.423771j,0.000000
-0.160123+0.206857j,-0.004884-2.423837j,-0.004894-2.423771j,0.000000
-0.160123+0.206857j,-0.004884-2.423837j,-0.004894-2.423770j,0.000000
-0.160123+0.206857j,-0.004884-2.423838j,-0.004894-2.423770j,0.000000
-0.160123+0.206857j,-0.004884-2.423838j,-0.004894-2.423770j,0.000000
-0.160123+0.206857j,-0.004884-2.423838j,-0.004894-2.423770j,0.000000
-0.160123+0.206857j,-0.004884-2.423839j,-0.004894-2.423769j,0.000000
-0.160123+0.206857j,-0.004884-2.423839j,-0.004894-2.423769j,0.000000
-0.160123+0.206857j,-0.004884-2.423839j,-0.004894-2.423769j,0.000000
-0.160123+0.206857j,-0.004884-2.423840j,-0.004894-2.423768j,0.000000
-0.160123+0.206857j,-0.004884-2.423840j,-0.004894-2.423768j,0.000000
-0.160123+0.206857j,-0.004884-2.423840j,-0.004894-2.423768j,0.000000
-0.160123+0.206857j,-0.004884-2.423840j,-0.004894-2.423767j,0.000000
-0.160123+0.206857j,-0.004884-2.423841j,-0.004894-2.423767j,0.000000
-0.160123+0.206857j,-0.004884-2.423841j,-0.004894-2.423767j,0.000000
-0.160123+0.206857j,-0.004884-2.423841j,-0.004894-2.423767j,0.000000
-0.160123+0.206857j,-0.004884-2.423842j,-0.004894-2.423766j,0.000000
-0.160123+0.206857j,-0.004884-2.423842j,-0.004894-2.423766j,0.000000
-0.160123+0.206857j,-0.004884-2.423842j,-0.004894-2.423766j,0.000000
-0.160123+0.206857j,-0.004884-2.423842j,-0.004894-2.423765j,0.000000
-0.160123+0.206857j,-0.004884-2.423843j,-0.004894-2.423765j,0.000000
-0.160123+0.206857j,-0.004884-2.423843j,-0.004894-2.423765j,0.000000
-0.160123+0.206857j,-0.004884-2.423843j,-0.004894-2.423765j,0.000000
-0.160123+0.206857j,-0.004884-2.423843j,-0.004894-2.423764j,0.000000
-0.160123+0.206857j,-0.004884-2.423844j,-0.004894-2.423764j,0.000000
-0.160123+0.206857j,-0.004884-2.423844j,-0.004894-2.423764j,0.000000
-0.160123+0.206857j,-0.004884-2.423844j,-0.004894-2.423764j,0.000000
-0.160123+0.206857j,-0.004884-2.423844j,-0.004894-2.423764j,0.000000
-0.160123+0.206857j,-0.004883-2.423845j,-0.004894-2.423763j,0.000000
-0.160123+0.206857j,-0.004883-2.423845j,-0.004894-2.423763j,0.000000
-0.160123+0.206857j,-0.004883-2.423845j,-0.004894-2.423763j,0.000000
-0.160123+0.206857j,-0.004883-2.423845j,-0.004894-2.423763j,0.000000
-0.160123+0.206857j,-0.004883-2.423845j,-0.004894-2.423762j,0.000000
-0.160123+0.206857j,-0.004883-2.423846j,-0.004894-2.423762j,0.000000
-0.160123+0.206857j,-0.004883-2.423846j,-0.004894-2.423762j,0.000000
-0.160123+0.206857j,-0.004883-2.423846j,-0.004894-2.423762j,0.000000
-0.160123+0.206857j,-0.004883-2.423846j,-0.004894-2.423762j,0.000000
-0.160123+0.206857j,-0.004883-2.423846j,-0.004894-2.423761j,0.000000
-0.160123+0.206857j,-0.004883-2.423847j,-0.004894-2.423761j,0.000000
-0.160123+0.206857j,-0.004883-2.423847j,-0.004894-2.423761j,0.000000
-0.160123+0.206857j,-0.004883-2.423847j,-0.004894-2.423761j,0.000000
-0.160123+0.206857j,-0.004883-2.423847j,-0.004894-2.423760j,0.000000
-0.160123+0.206857j,-0.004883-2.423848j,-0.004894-2.423760j,0.000000
-0.160123+0.206857j,-0.004883-2.423848j,-0.004894-2.423760j,0.000000
-0.160123+0.206857j,-0.004883-2.423848j,-0.004894-2.423760j,0.000000
-0.160123+0.206857j,-0.004883-2.423848j,-0.004894-2.423760j,0.000000
-0.160123+0.206857j,-0.004883-2.423848j,-0.004894-2.423760j,0.000000
-0.160123+0.206857j,-0.004883-2.423849j,-0.004894-2.423759j,0.000000
-0.160123+0.206857j,-0.004883-2.423849j,-0.004894-2.423759j,0.000000
-0.160123+0.206857j,-0.004883-2.423849j,-0.004894-2.423759j,0.000000
-0.160123+0.206857j,-0.004883-2.423849j,-0.004894-2.423759j,0.000000
-0.160123+0.206857j,-0.004883-2.423849j,-0.004894-2.423758j,0.000000
-0.160123+0.206857j,-0.004883-2.423850j,-0.004894-2.423758j,0.000000
-0.160123+0.206857j,-0.004883-2.423850j,-0.004894-2.423758j,0.000000
-0.160123+0.206857j,-0.004883-2.423850j,-0.004894-2.423758j,0.000000
-0.160123+0.206857j,-0.004883-2.423850j,-0.004894-2.423758j,0.000000
-0.160123+0.206857j,-0.004883-2.423851j,-0.004894-2.423757j,0.000000
-0.160123+0.206857j,-0.004883-2.423851j,-0.004894-2.423757j,0.000000
-0.160123+0.206857j,-0.004883-2.423851j,-0.004894-2.423757j,0.000000
-0.160123+0.206857j,-0.004883-2.423851j,-0.004894-2.423757j,0.000000
-0.160123+0.206857j,-0.004883-2.423851j,-0.004894-2.423756j,0.000000
-0.160123+0.206857j,-0.004883-2.423852j,-0.004894-2.423756j,0.000000
-0.160123+0.206857j,-0.004883-2.423852j,-0.004894-2.423756j,0.000000
-0.160123+0.206857j,-0.004883-2.423852j,-0.004894-2.423756j,0.000000
-0.160123+0.206857j,-0.004883-2.423852j,-0.004894-2.423756j,0.000000
-0.160123+0.206857j,-0.004883-2.423852j,-0.004894-2.423755j,0.000000
-0.160123+0.206857j,-0.004883-2.423853j,-0.004895-2.423755j,0.000000
-0.160123+0.206857j,-0.004883-2.423853j,-0.004895-2.423755j,0.000000
-0.160123+0.206857j,-0.004883-2.423853j,-0.004895-2.423755j,0.000000
-0.160123+0.206857j,-0.004883-2.423853j,-0.004895-2.423755j,0.000000
-0.160123+0.206857j,-0.004883-2.423853j,-0.004895-2.423754j,0.000000
-0.160123+0.206857j,-0.004883-2.423854j,-0.004895-2.423754j,0.000000
-0.160123+0.206857j,-0.004883-2.423854j,-0.004895-2.423754j,0.000000
-0.160123+0.206857j,-0.004883-2.423854j,-0.004895-2.423754j,0.000000
-0.160123+0.206857j,-0.004883-2.423854j,-0.004895-2.423754j,0.000000
-0.160123+0.206857j,-0.004883-2.423854j,-0.004895-2.423753j,0.000000
-0.160123+0.206857j,-0.004883-2.423855j,-0.004895-2.423753j,0.000000
-0.160123+0.206857j,-0.004883-2.423855j,-0.004895-2.423753j,0.000000
-0.160123+0.206857j,-0.004883-2.423855j,-0.004895-2.423753j,0.000000
-0.160123+0.206857j,-0.004883-2.423855j,-0.004895-2.423753j,0.000000
-0.160123+0.206857j,-0.004883-2.423855j,-0.004895-2.423753j,0.000000
-0.160123+0.206857j,-0.004883-2.423855j,-0.004895-2.423752j,0.000000
-0.160123+0.206857j,-0.004883-2.423856j,-0.004895-2.423752j,0.000000
-0.160123+0.206857j,-0.004883-2.423856j,-0.004895-2.423752j,0.000000
-0.160123+0.206857j,-0.004883-2.423856j,-0.004895-2.423752j,0.000000
-0.160123+0.206857j,-0.004883-2.423856j,-0.004895-2.423752j,0.000000
-0.160123+0.206857j,-0.004883-2.423856j,-0.004895-2.423751j,0.000000
-0.160123+0.206857j,-0.004883-2.423857j,-0.004895-2.423751j,0.000000
-0.160123+0.206857j,-0.004883-2.423857j,-0.004895-2.423751j,0.000000
-0.160123+0.206857j,-0.004883-2.423857j,-0.004895-2.423751j,0.000000
-0.160123+0.206857j,-0.004883-2.423857j,-0.004895-2.423751j,0.000000
-0.160123+0.206857j,-0.004883-2.423857j,-0.004895-2.423751j,0.000000
-0.160123+0.206857j,-0.004883-2.423857j,-0.004895-2.423750j,0.000000
-0.160123+0.206857j,-0.004883-2.423858j,-0.004895-2.423750j,0.000000
-0.160123+0.206857j,-0.004883-2.423858j,-0.004895-2.423750j,0.000000
-0.160123+0.206857j,-0.004883-2.423858j,-0.004895-2.423750j,0.000000
-0.160123+0.206857j,-0.004883-2.423858j,-0.004895-2.423750j,0.000000
-0.160123+0.206857j,-0.004883-2.423858j,-0.004895-2.423750j,0.000000
-0.160123+0.206857j,-0.004883-2.423858j,-0.004895-2.423750j,0.000000
-0.160123+0.206857j,-0.004882-2.423867j,-0.004896-2.423741j,0.000000
-0.160123+0.206857j,-0.004881-2.423876j,-0.004896-2.423732j,0.000000
-0.160123+0.206857j,-0.004880-2.423885j,-0.004897-2.423722j,0.000000
-0.160122+0.206857j,-0.004879-2.423896j,-0.004898-2.423712j,0.000000
-0.160122+0.206857j,-0.004878-2.423908j,-0.004899-2.423699j,0.000000
-0.160122+0.206857j,-0.004877-2.423922j,-0.004901-2.423686j,0.000000
-0.160122+0.206857j,-0.004875-2.423937j,-0.004902-2.423671j,0.000000
-0.160122+0.206857j,-0.004874-2.423954j,-0.004904-2.423654j,0.000000
-0.160122+0.206857j,-0.004872-2.423972j,-0.004906-2.423636j,0.000000
-0.160122+0.206857j,-0.004870-2.423992j,-0.004908-2.423616j,0.000000
-0.160122+0.206857j,-0.004868-2.424015j,-0.004910-2.423593j,0.000000
-0.160122+0.206857j,-0.004865-2.424039j,-0.004913-2.423569j,0.000000
-0.160122+0.206857j,-0.004862-2.424066j,-0.004915-2.423542j,0.000000
-0.160122+0.206857j,-0.004859-2.424096j,-0.004918-2.423512j,0.000000
-0.160122+0.206857j,-0.004856-2.424128j,-0.004921-2.423479j,0.000000
-0.160122+0.206857j,-0.004853-2.424164j,-0.004925-2.423444j,0.000000
-0.160122+0.206857j,-0.004849-2.424203j,-0.004929-2.423405j,0.000000
-0.160122+0.206857j,-0.004844-2.424245j,-0.004933-2.423363j,0.000000
-0.160122+0.206857j,-0.004840-2.424291j,-0.004938-2.423316j,0.000000
-0.160122+0.206857j,-0.004835-2.424341j,-0.004943-2.423266j,0.000000
-0.160122+0.206857j,-0.004829-2.424396j,-0.004948-2.423211j,0.000000
-0.160122+0.206857j,-0.004823-2.424455j,-0.004954-2.423152j,0.000000
-0.160122+0.206857j,-0.004817-2.424519j,-0.004961-2.423088j,0.000000
-0.160122+0.206858j,-0.004810-2.424589j,-0.004968-2.423018j,0.000000
-0.160122+0.206858j,-0.004802-2.424664j,-0.004976-2.422943j,0.000000
-0.160122+0.206858j,-0.004794-2.424745j,-0.004984-2.422861j,0.000000
-0.160122+0.206858j,-0.004785-2.424833j,-0.004993-2.422773j,0.000000
-0.160122+0.206858j,-0.004776-2.424928j,-0.005002-2.422678j,0.000000
-0.160121+0.206859j,-0.004765-2.425030j,-0.005013-2.422576j,0.000000
-0.160121+0.206859j,-0.004754-2.425139j,-0.005024-2.422466j,0.000000
-0.160121+0.206859j,-0.004743-2.425257j,-0.005036-2.422348j,0.000000
-0.160121+0.206860j,-0.004730-2.425384j,-0.005049-2.422221j,0.000000
-0.160120+0.206860j,-0.004716-2.425519j,-0.005062-2.422084j,0.000000
-0.160120+0.206861j,-0.004702-2.425665j,-0.005077-2.421938j,0.000000
-0.160120+0.206862j,-0.004686-2.425821j,-0.005093-2.421781j,0.000000
-0.160119+0.206862j,-0.004669-2.425987j,-0.005110-2.421614j,0.000000
-0.160119+0.206863j,-0.004652-2.426166j,-0.005128-2.421434j,0.000000
-0.160118+0.206864j,-0.004633-2.426356j,-0.005148-2.421242j,0.000000
-0.160117+0.206866j,-0.004612-2.426559j,-0.005168-2.421038j,0.000000
-0.160116+0.206867j,-0.004591-2.426776j,-0.005190-2.420819j,0.000000
-0.160115+0.206869j,-0.004567-2.427007j,-0.005214-2.420587j,0.000000
-0.160114+0.206871j,-0.004543-2.427252j,-0.005239-2.420339j,0.000000
-0.160113+0.206873j,-0.004517-2.427514j,-0.005266-2.420075j,0.000000
-0.160111+0.206875j,-0.004489-2.427791j,-0.005295-2.419794j,0.000000
-0.160109+0.206878j,-0.004460-2.428086j,-0.005325-2.419495j,0.000001
-0.160107+0.206882j,-0.004429-2.428399j,-0.005357-2.419179j,0.000001
-0.160105+0.206885j,-0.004396-2.428731j,-0.005391-2.418842j,0.000001
-0.160102+0.206889j,-0.004361-2.429082j,-0.005428-2.418486j,0.000001
-0.160100+0.206894j,-0.004324-2.429455j,-0.005466-2.418108j,0.000001
-0.160096+0.206900j,-0.004285-2.429848j,-0.005507-2.417707j,0.000002
-0.160092+0.206906j,-0.004243-2.430264j,-0.005550-2.417284j,0.000002
-0.160088+0.206913j,-0.004200-2.430704j,-0.005596-2.416836j,0.000002
-0.160083+0.206920j,-0.004154-2.431168j,-0.005645-2.416363j,0.000003
-0.160078+0.206929j,-0.004106-2.431657j,-0.005696-2.415863j,0.000004
-0.160072+0.206939j,-0.004055-2.432172j,-0.005750-2.415335j,0.000004
-0.160065+0.206950j,-0.004001-2.432715j,-0.005807-2.414779j,0.000005
-0.160057+0.206963j,-0.003945-2.433286j,-0.005867-2.414192j,0.000006
-0.160049+0.206977j,-0.003886-2.433887j,-0.005931-2.413575j,0.000008
-0.160039+0.206992j,-0.003824-2.434517j,-0.005998-2.412925j,0.000009
-0.160029+0.207010j,-0.003760-2.435179j,-0.006069-2.412242j,0.000011
-0.160017+0.207029j,-0.003692-2.435874j,-0.006143-2.411524j,0.000013
-0.160003+0.207051j,-0.003621-2.436599j,-0.006220-2.410773j,0.000016
-0.159989+0.207074j,-0.003548-2.437351j,-0.006301-2.409992j,0.000018
-0.159973+0.207100j,-0.003472-2.438131j,-0.006386-2.409180j,0.000022
-0.159955+0.207129j,-0.003394-2.438938j,-0.006473-2.408338j,0.000026
-0.159936+0.207160j,-0.003314-2.439774j,-0.006564-2.407464j,0.000030
-0.159915+0.207194j,-0.003230-2.440639j,-0.006659-2.406557j,0.000036
-0.159892+0.207231j,-0.003145-2.441532j,-0.006757-2.405619j,0.000042
-0.159867+0.207272j,-0.003056-2.442455j,-0.006858-2.404646j,0.000049
-0.159840+0.207316j,-0.002966-2.443407j,-0.006964-2.403641j,0.000056
-0.159810+0.207364j,-0.002872-2.444389j,-0.007073-2.402600j,0.000065
-0.159778+0.207416j,-0.002776-2.445401j,-0.007186-2.401525j,0.000076
-0.159743+0.207472j,-0.002678-2.446444j,-0.007303-2.400414j,0.000087
-0.159706+0.207533j,-0.002577-2.447517j,-0.007424-2.399267j,0.000101
-0.159665+0.207598j,-0.002473-2.448621j,-0.007549-2.398083j,0.000116
-0.159622+0.207669j,-0.002368-2.449756j,-0.007679-2.396861j,0.000132
-0.159575+0.207745j,-0.002259-2.450922j,-0.007812-2.395602j,0.000151
-0.159524+0.207827j,-0.002148-2.452120j,-0.007950-2.394304j,0.000173
-0.159469+0.207915j,-0.002035-2.453350j,-0.008092-2.392967j,0.000197
-0.159411+0.208009j,-0.001919-2.454612j,-0.008239-2.391590j,0.000224
-0.159348+0.208110j,-0.001802-2.455906j,-0.008391-2.390173j,0.000254
-0.159281+0.208219j,-0.001681-2.457232j,-0.008547-2.388714j,0.000287
-0.159209+0.208334j,-0.001559-2.458591j,-0.008707-2.387214j,0.000324
-0.159132+0.208458j,-0.001434-2.459983j,-0.008873-2.385672j,0.000366
-0.159049+0.208590j,-0.001307-2.461407j,-0.009044-2.384086j,0.000412
-0.158961+0.208731j,-0.001178-2.462865j,-0.009219-2.382457j,0.000463
-0.158867+0.208881j,-0.001047-2.464355j,-0.009400-2.380784j,0.000520
-0.158767+0.209041j,-0.000914-2.465879j,-0.009585-2.379066j,0.000582
-0.158661+0.209211j,-0.000780-2.467436j,-0.009776-2.377302j,0.000652
-0.158548+0.209391j,-0.000643-2.469026j,-0.009973-2.375491j,0.000728
-0.158427+0.209583j,-0.000505-2.470650j,-0.010174-2.373634j,0.000812
-0.158299+0.209786j,-0.000364-2.472308j,-0.010382-2.371729j,0.000904
-0.158163+0.210002j,-0.000223-2.473999j,-0.010594-2.369775j,0.001006
-0.158019+0.210230j,-0.000080-2.475724j,-0.010813-2.367772j,0.001117
-0.157866+0.210471j,0.000065-2.477483j,-0.011037-2.365720j,0.001239
-0.157704+0.210727j,0.000210-2.479276j,-0.011267-2.363617j,0.001373
-0.157533+0.210996j,0.000357-2.481102j,-0.011503-2.361462j,0.001519
-0.157351+0.211281j,0.000505-2.482962j,-0.011745-2.359255j,0.001678
-0.157159+0.211582j,0.000653-2.484856j,-0.011993-2.356996j,0.001852
-0.156956+0.211899j,0.000803-2.486784j,-0.012247-2.354682j,0.002041
-0.156742+0.212233j,0.000953-2.488746j,-0.012508-2.352315j,0.002248
-0.156515+0.212584j,0.001103-2.490742j,-0.012774-2.349892j,0.002472
-0.156276+0.212955j,0.001254-2.492771j,-0.013047-2.347413j,0.002716
-0.156024+0.213344j,0.001405-2.494834j,-0.013327-2.344877j,0.002980
-0.155757+0.213753j,0.001555-2.496931j,-0.013613-2.342284j,0.003267
-0.155477+0.214182j,0.001706-2.499061j,-0.013905-2.339632j,0.003577
-0.155181+0.214634j,0.001856-2.501225j,-0.014205-2.336920j,0.003913
-0.154870+0.215107j,0.002006-2.503423j,-0.014510-2.334149j,0.004277
-0.154543+0.215603j,0.002154-2.505653j,-0.014823-2.331316j,0.004669
-0.154198+0.216123j,0.002302-2.507917j,-0.015143-2.328422j,0.005093
-0.153835+0.216668j,0.002448-2.510215j,-0.015469-2.325465j,0.005550
-0.153453+0.217238j,0.002593-2.512545j,-0.015803-2.322444j,0.006043
-0.153052+0.217834j,0.002736-2.514908j,-0.016143-2.319358j,0.006573
-0.152631+0.218458j,0.002877-2.517304j,-0.016491-2.316207j,0.007144
-0.152188+0.219110j,0.003016-2.519733j,-0.016845-2.312990j,0.007758
-0.151722+0.219790j,0.003152-2.522195j,-0.017207-2.309705j,0.008417
-0.151234+0.220501j,0.003285-2.524688j,-0.017576-2.306352j,0.009124
-0.150721+0.221243j,0.003415-2.527214j,-0.017952-2.302929j,0.009883
-0.150183+0.222017j,0.003542-2.529772j,-0.018336-2.299437j,0.010697
-0.149618+0.222823j,0.003665-2.532362j,-0.018727-2.295873j,0.011568
-0.149025+0.223664j,0.003784-2.534984j,-0.019125-2.292237j,0.012501
-0.148404+0.224539j,0.003899-2.537637j,-0.019530-2.288528j,0.013499
-0.147752+0.225450j,0.004009-2.540321j,-0.019943-2.284745j,0.014566
-0.147068+0.226398j,0.004113-2.543037j,-0.020363-2.280887j,0.015706
-0.146352+0.227384j,0.004212-2.545784j,-0.020791-2.276952j,0.016923
-0.145601+0.228409j,0.004305-2.548561j,-0.021226-2.272941j,0.018221
-0.144814+0.229474j,0.004392-2.551369j,-0.021669-2.268851j,0.019605
-0.143990+0.230580j,0.004472-2.554207j,-0.022119-2.264682j,0.021081
-0.143126+0.231728j,0.004545-2.557075j,-0.022577-2.260433j,0.022652
-0.142221+0.232919j,0.004610-2.559973j,-0.023042-2.256103j,0.024325
-0.141273+0.234154j,0.004668-2.562901j,-0.023514-2.251690j,0.026104
-0.140280+0.235435j,0.004716-2.565858j,-0.023995-2.247194j,0.027996
-0.139241+0.236762j,0.004756-2.568845j,-0.024482-2.242614j,0.030006
-0.138152+0.238136j,0.004786-2.571860j,-0.024977-2.237948j,0.032141
-0.137012+0.239559j,0.004806-2.574904j,-0.025480-2.233196j,0.034407
-0.135819+0.241031j,0.004815-2.577977j,-0.025991-2.228356j,0.036811
-0.134569+0.242554j,0.004813-2.581077j,-0.026508-2.223428j,0.039361
-0.133261+0.244128j,0.004799-2.584206j,-0.027034-2.218410j,0.042063
-0.131891+0.245754j,0.004773-2.587362j,-0.027567-2.213301j,0.044925
