1.731229-0.227560j,0.273639-0.702576j,0.273639-0.702576j,0.000000
1.731229-0.227560j,0.273633-0.702568j,0.273645-0.702585j,0.000000
1.731229-0.227560j,0.273636-0.702567j,0.273642-0.702585j,0.000000
1.731229-0.227560j,0.273639-0.702563j,0.273639-0.702589j,0.000000
1.731229-0.227560j,0.273640-0.702560j,0.273638-0.702592j,0.000000
1.731229-0.227560j,0.273641-0.702558j,0.273638-0.702594j,0.000000
1.731229-0.227560j,0.273641-0.702557j,0.273637-0.702595j,0.000000
1.731229-0.227560j,0.273641-0.702556j,0.273637-0.702597j,0.000000
1.731229-0.227560j,0.273642-0.702554j,0.273636-0.702598j,0.000000
1.731229-0.227560j,0.273642-0.702553j,0.273636-0.702599j,0.000000
1.731229-0.227560j,0.273642-0.702552j,0.273636-0.702600j,0.000000
1.731229-0.227560j,0.273642-0.702552j,0.273636-0.702601j,0.000000
1.731229-0.227560j,0.273642-0.702551j,0.273636-0.702601j,0.000000
1.731229-0.227560j,0.273643-0.702550j,0.273635-0.702602j,0.000000
1.731229-0.227560j,0.273643-0.702549j,0.273635-0.702603j,0.000000
1.731229-0.227560j,0.273643-0.702549j,0.273635-0.702604j,0.000000
1.731229-0.227560j,0.273643-0.702548j,0.273635-0.702604j,0.000000
1.731229-0.227560j,0.273643-0.702547j,0.273635-0.702605j,0.000000
1.731229-0.227560j,0.273643-0.702547j,0.273635-0.702606j,0.000000
1.731229-0.227560j,0.273643-0.702546j,0.273635-0.702606j,0.000000
1.731229-0.227560j,0.273643-0.702545j,0.273635-0.702607j,0.000000
1.731229-0.227560j,0.273644-0.702545j,0.273634-0.702607j,0.000000
1.731229-0.227560j,0.273644-0.702544j,0.273634-0.702608j,0.000000
1.731229-0.227560j,0.273644-0.702544j,0.273634-0.702608j,0.000000
1.731229-0.227560j,0.273644-0.702543j,0.273634-0.702609j,0.000000
1.731229-0.227560j,0.273644-0.702543j,0.273634-0.702609j,0.000000
1.731229-0.227560j,0.273644-0.702542j,0.273634-0.702610j,0.000000
1.731229-0.227560j,0.273644-0.702542j,0.273634-0.702610j,0.000000
1.731229-0.227560j,0.273644-0.702542j,0.273634-0.702611j,0.000000
1.731229-0.227560j,0.273644-0.702541j,0.273634-0.702611j,0.000000
1.731229-0.227560j,0.273644-0.702541j,0.273634-0.702611j,0.000000
1.731229-0.227560j,0.273644-0.702540j,0.273634-0.702612j,0.000000
1.731229-0.227560j,0.273645-0.702540j,0.273634-0.702612j,0.000000
1.731229-0.227560j,0.273645-0.702540j,0.273633-0.702613j,0.000000
1.731229-0.227560j,0.273645-0.702539j,0.273633-0.702613j,0.000000
1.731229-0.227560j,0.273645-0.702539j,0.273633-0.702613j,0.000000
1.731229-0.227560j,0.273645-0.702538j,0.273633-0.702614j,0.000000
1.731229-0.227560j,0.273645-0.702538j,0.273633-0.702614j,0.000000
1.731229-0.227560j,0.273645-0.702538j,0.273633-0.702614j,0.000000
1.731229-0.227560j,0.273645-0.702537j,0.273633-0.702615j,0.000000
1.731229-0.227560j,0.273645-0.702537j,0.273633-0.702615j,0.000000
1.731229-0.227560j,0.273645-0.702537j,0.273633-0.702615j,0.000000
1.731229-0.227560j,0.273645-0.702536j,0.273633-0.702616j,0.000000
1.731229-0.227560j,0.273645-0.702536j,0.273633-0.702616j,0.000000
1.731229-0.227560j,0.273645-0.702536j,0.273633-0.702616j,0.000000
1.731229-0.227560j,0.273645-0.702535j,0.273633-0.702617j,0.000000
1.731229-0.227560j,0.273645-0.702535j,0.273633-0.702617j,0.000000
1.731229-0.227560j,0.273645-0.702535j,0.273633-0.702617j,0.000000
1.731229-0.227560j,0.273646-0.702535j,0.273633-0.702618j,0.000000
1.731229-0.227560j,0.273646-0.702534j,0.273632-0.702618j,0.000000
1.731229-0.227560j,0.273646-0.702534j,0.273632-0.702618j,0.000000
1.731229-0.227560j,0.273646-0.702534j,0.273632-0.702618j,0.000000
1.731229-0.227560j,0.273646-0.702534j,0.273632-0.702619j,0.000000
1.731229-0.227560j,0.273646-0.702533j,0.273632-0.702619j,0.000000
1.731229-0.227560j,0.273646-0.702532j,0.273632-0.702620j,0.000000
1.731229-0.227560j,0.273646-0.702532j,0.273632-0.702620j,0.000000
1.731229-0.227560j,0.273646-0.702531j,0.273632-0.702621j,0.000000
1.731229-0.227560j,0.273646-0.702531j,0.273632-0.702621j,0.000000
1.731229-0.227560j,0.273646-0.702530j,0.273632-0.702622j,0.000000
1.731229-0.227560j,0.273647-0.702530j,0.273632-0.702622j,0.000000
1.731229-0.227560j,0.273647-0.702529j,0.273631-0.702623j,0.000000
1.731229-0.227560j,0.273647-0.702529j,0.273631-0.702623j,0.000000
1.731229-0.227560j,0.273647-0.702529j,0.273631-0.702624j,0.000000
1.731229-0.227560j,0.273647-0.702528j,0.273631-0.702624j,0.000000
1.731229-0.227560j,0.273647-0.702528j,0.273631-0.702624j,0.000000
1.731229-0.227560j,0.273647-0.702527j,0.273631-0.702625j,0.000000
1.731229-0.227560j,0.273647-0.702527j,0.273631-0.702625j,0.000000
1.731229-0.227560j,0.273647-0.702526j,0.273631-0.702626j,0.000000
1.731229-0.227560j,0.273647-0.702526j,0.273631-0.702626j,0.000000
1.731229-0.227560j,0.273647-0.702526j,0.273631-0.702627j,0.000000
1.731229-0.227560j,0.273647-0.702525j,0.273631-0.702627j,0.000000
1.731229-0.227560j,0.273647-0.702525j,0.273631-0.702627j,0.000000
1.731229-0.227560j,0.273647-0.702524j,0.273631-0.702628j,0.000000
1.731229-0.227560j,0.273648-0.702524j,0.273631-0.702628j,0.000000
1.731229-0.227560j,0.273648-0.702524j,0.273630-0.702629j,0.000000
1.731229-0.227560j,0.273648-0.702523j,0.273630-0.702629j,0.000000
1.731229-0.227560j,0.273648-0.702523j,0.273630-0.702629j,0.000000
