-0.459296+0.059458j,-0.834425-2.493212j,-0.834425-2.493212j,0.000000
-0.459296+0.059458j,-0.834420-2.493218j,-0.834429-2.493205j,0.000000
-0.459296+0.059458j,-0.834422-2.493214j,-0.834428-2.493209j,0.000000
-0.459296+0.059458j,-0.834425-2.493210j,-0.834425-2.493214j,0.000000
-0.459296+0.059458j,-0.834455-2.493225j,-0.834394-2.493199j,0.000000
-0.459296+0.059458j,-0.834455-2.493225j,-0.834394-2.493198j,0.000000
-0.459296+0.059458j,-0.834455-2.493225j,-0.834395-2.493198j,0.000000
-0.459296+0.059458j,-0.834455-2.493225j,-0.834395-2.493198j,0.000000
-0.459296+0.059458j,-0.834454-2.493226j,-0.834395-2.493198j,0.000000
-0.459296+0.059458j,-0.834454-2.493226j,-0.834395-2.493198j,0.000000
-0.459296+0.059458j,-0.834454-2.493226j,-0.834396-2.493198j,0.000000
-0.459296+0.059458j,-0.834454-2.493226j,-0.834396-2.493197j,0.000000
-0.459296+0.059458j,-0.834453-2.493226j,-0.834396-2.493197j,0.000000
-0.459296+0.059458j,-0.834453-2.493227j,-0.834396-2.493197j,0.000000
-0.459296+0.059458j,-0.834453-2.493227j,-0.834397-2.493197j,0.000000
-0.459296+0.059458j,-0.834453-2.493227j,-0.834397-2.493197j,0.000000
-0.459296+0.059458j,-0.834453-2.493227j,-0.834397-2.493196j,0.000000
-0.459296+0.059458j,-0.834452-2.493227j,-0.834397-2.493196j,0.000000
-0.459296+0.059458j,-0.834452-2.493228j,-0.834398-2.493196j,0.000000
-0.459296+0.059458j,-0.834452-2.493228j,-0.834398-2.493196j,0.000000
-0.459296+0.059458j,-0.834452-2.493228j,-0.834398-2.493196j,0.000000
-0.459296+0.059458j,-0.834451-2.493228j,-0.834398-2.493195j,0.000000
-0.459296+0.059458j,-0.834451-2.493229j,-0.834398-2.493195j,0.000000
-0.459296+0.059458j,-0.834451-2.493229j,-0.834399-2.493195j,0.000000
-0.459296+0.059458j,-0.834451-2.493229j,-0.834399-2.493195j,0.000000
-0.459296+0.059458j,-0.834450-2.493229j,-0.834399-2.493194j,0.000000
-0.459296+0.059458j,-0.834450-2.493230j,-0.834399-2.493194j,0.000000
-0.459296+0.059458j,-0.834450-2.493230j,-0.834400-2.493194j,0.000000
-0.459296+0.059458j,-0.834450-2.493230j,-0.834400-2.493194j,0.000000
-0.459296+0.059458j,-0.834450-2.493230j,-0.834400-2.493193j,0.000000
-0.459296+0.059458j,-0.834450-2.493231j,-0.834400-2.493193j,0.000000
-0.459296+0.059458j,-0.834449-2.493231j,-0.834400-2.493193j,0.000000
-0.459296+0.059458j,-0.834449-2.493231j,-0.834400-2.493192j,0.000000
-0.459296+0.059458j,-0.834449-2.493231j,-0.834401-2.493192j,0.000000
-0.459296+0.059458j,-0.834449-2.493232j,-0.834401-2.493192j,0.000000
-0.459296+0.059458j,-0.834449-2.493232j,-0.834401-2.493192j,0.000000
-0.459296+0.059458j,-0.834449-2.493232j,-0.834401-2.493191j,0.000000
-0.459296+0.059458j,-0.834448-2.493233j,-0.834401-2.493191j,0.000000
-0.459296+0.059458j,-0.834448-2.493233j,-0.834401-2.493191j,0.000000
-0.459296+0.059458j,-0.834448-2.493233j,-0.834401-2.493190j,0.000000
-0.459296+0.059458j,-0.834448-2.493233j,-0.834402-2.493190j,0.000000
-0.459296+0.059458j,-0.834448-2.493234j,-0.834402-2.493190j,0.000000
-0.459296+0.059458j,-0.834448-2.493234j,-0.834402-2.493189j,0.000000
-0.459296+0.059458j,-0.834448-2.493234j,-0.834402-2.493189j,0.000000
-0.459296+0.059458j,-0.834448-2.493235j,-0.834402-2.493189j,0.000000
-0.459296+0.059458j,-0.834448-2.493235j,-0.834402-2.493189j,0.000000
-0.459296+0.059458j,-0.834448-2.493235j,-0.834402-2.493188j,0.000000
-0.459296+0.059458j,-0.834447-2.493236j,-0.834402-2.493188j,0.000000
-0.459296+0.059458j,-0.834447-2.493236j,-0.834402-2.493188j,0.000000
-0.459296+0.059458j,-0.834447-2.493236j,-0.834402-2.493187j,0.000000
-0.459296+0.059458j,-0.834447-2.493236j,-0.834402-2.493187j,0.000000
-0.459296+0.059458j,-0.834447-2.493237j,-0.834402-2.493187j,0.000000
-0.459296+0.059458j,-0.834428-2.493240j,-0.834421-2.493183j,0.000000
-0.459296+0.059458j,-0.834429-2.493241j,-0.834421-2.493183j,0.000000
-0.459296+0.059458j,-0.834430-2.493241j,-0.834420-2.493182j,0.000000
-0.459296+0.059458j,-0.834430-2.493241j,-0.834419-2.493182j,0.000000
-0.459296+0.059458j,-0.834431-2.493242j,-0.834419-2.493182j,0.000000
-0.459296+0.059458j,-0.834431-2.493242j,-0.834418-2.493181j,0.000000
-0.459296+0.059458j,-0.834432-2.493243j,-0.834418-2.493181j,0.000000
-0.459296+0.059458j,-0.834432-2.493243j,-0.834417-2.493180j,0.000000
-0.459296+0.059458j,-0.834433-2.493244j,-0.834417-2.493180j,0.000000
-0.459296+0.059458j,-0.834433-2.493244j,-0.834417-2.493179j,0.000000
-0.459296+0.059458j,-0.834433-2.493244j,-0.834416-2.493179j,0.000000
-0.459296+0.059458j,-0.834434-2.493245j,-0.834416-2.493179j,0.000000
-0.459296+0.059458j,-0.834434-2.493245j,-0.834415-2.493178j,0.000000
-0.459296+0.059458j,-0.834434-2.493246j,-0.834415-2.493178j,0.000000
-0.459296+0.059458j,-0.834435-2.493246j,-0.834415-2.493177j,0.000000
-0.459296+0.059458j,-0.834435-2.493246j,-0.834414-2.493177j,0.000000
-0.459296+0.059458j,-0.834435-2.493247j,-0.834414-2.493177j,0.000000
-0.459296+0.059458j,-0.834436-2.493247j,-0.834414-2.493176j,0.000000
-0.459296+0.059458j,-0.834436-2.493247j,-0.834414-2.493176j,0.000000
-0.459296+0.059458j,-0.834436-2.493248j,-0.834413-2.493176j,0.000000
-0.459296+0.059458j,-0.834437-2.493248j,-0.834413-2.493175j,0.000000
-0.459296+0.059458j,-0.834437-2.493249j,-0.834413-2.493175j,0.000000
-0.459296+0.059458j,-0.834437-2.493249j,-0.834413-2.493175j,0.000000
-0.459296+0.059458j,-0.834437-2.493249j,-0.834412-2.493174j,0.000000
-0.459296+0.059458j,-0.834438-2.493250j,-0.834412-2.493174j,0.000000
-0.459296+0.059458j,-0.834438-2.493250j,-0.834412-2.493174j,0.000000
-0.459296+0.059458j,-0.834438-2.493250j,-0.834412-2.493173j,0.000000
-0.459296+0.059458j,-0.834438-2.493250j,-0.834411-2.493173j,0.000000
-0.459296+0.059458j,-0.834438-2.493251j,-0.834411-2.493173j,0.000000
-0.459296+0.059458j,-0.834439-2.493251j,-0.834411-2.493172j,0.000000
-0.459296+0.059458j,-0.834439-2.493251j,-0.834411-2.493172j,0.000000
-0.459296+0.059458j,-0.834439-2.493252j,-0.834411-2.493172j,0.000000
-0.459296+0.059458j,-0.834439-2.493252j,-0.834410-2.493171j,0.000000
-0.459296+0.059458j,-0.834439-2.493252j,-0.834410-2.493171j,0.000000
-0.459296+0.059458j,-0.834440-2.493253j,-0.834410-2.493171j,0.000000
-0.459296+0.059458j,-0.834440-2.493253j,-0.834410-2.493171j,0.000000
-0.459296+0.059458j,-0.834440-2.493253j,-0.834410-2.493170j,0.000000
-0.459296+0.059458j,-0.834440-2.493253j,-0.834409-2.493170j,0.000000
-0.459296+0.059458j,-0.834440-2.493254j,-0.834409-2.493170j,0.000000
-0.459296+0.059458j,-0.834441-2.493254j,-0.834409-2.493169j,0.000000
-0.459296+0.059458j,-0.834441-2.493254j,-0.834409-2.493169j,0.000000
-0.459296+0.059458j,-0.834441-2.493254j,-0.834409-2.493169j,0.000000
-0.459296+0.059458j,-0.834441-2.493255j,-0.834409-2.493169j,0.000000
-0.459296+0.059458j,-0.834441-2.493255j,-0.834408-2.493168j,0.000000
-0.459296+0.059458j,-0.834441-2.493255j,-0.834408-2.493168j,0.000000
-0.459296+0.059458j,-0.834442-2.493255j,-0.834408-2.493168j,0.000000
-0.459296+0.059458j,-0.834442-2.493256j,-0.834408-2.493168j,0.000000
-0.459296+0.059458j,-0.834442-2.493256j,-0.834408-2.493167j,0.000000
-0.459296+0.059458j,-0.834442-2.493256j,-0.834408-2.493167j,0.000000
-0.459296+0.059458j,-0.834442-2.493256j,-0.834407-2.493167j,0.000000
-0.459296+0.059458j,-0.834442-2.493257j,-0.834407-2.493167j,0.000000
-0.459296+0.059458j,-0.834443-2.493257j,-0.834407-2.493166j,0.000000
-0.459296+0.059458j,-0.834443-2.493258j,-0.834407-2.493166j,0.000000
-0.459296+0.059458j,-0.834443-2.493258j,-0.834407-2.493165j,0.000000
-0.459296+0.059458j,-0.834443-2.493258j,-0.834406-2.493165j,0.000000
-0.459296+0.059458j,-0.834444-2.493259j,-0.834406-2.493165j,0.000000
-0.459296+0.059458j,-0.834444-2.493259j,-0.834406-2.493164j,0.000000
-0.459296+0.059458j,-0.834444-2.493260j,-0.834406-2.493164j,0.000000
-0.459296+0.059458j,-0.834444-2.493260j,-0.834405-2.493163j,0.000000
-0.459296+0.059458j,-0.834445-2.493261j,-0.834405-2.493163j,0.000000
-0.459296+0.059458j,-0.834445-2.493261j,-0.834405-2.493162j,0.000000
