-0.511950-0.542236j,-0.504069-1.282721j,-0.504069-1.282721j,0.000000
-0.511950-0.542236j,-0.504077-1.282724j,-0.504062-1.282719j,0.000000
-0.511950-0.542236j,-0.504073-1.282723j,-0.504066-1.282719j,0.000000
-0.511950-0.542236j,-0.504067-1.282722j,-0.504071-1.282721j,0.000000
-0.511950-0.542236j,-0.504072-1.282687j,-0.504066-1.282755j,0.000000
-0.511950-0.542236j,-0.504072-1.282688j,-0.504066-1.282755j,0.000000
-0.511950-0.542236j,-0.504073-1.282688j,-0.504066-1.282755j,0.000000
-0.511950-0.542236j,-0.504073-1.282688j,-0.504065-1.282755j,0.000000
-0.511950-0.542236j,-0.504073-1.282688j,-0.504065-1.282754j,0.000000
-0.511950-0.542236j,-0.504073-1.282688j,-0.504065-1.282754j,0.000000
-0.511950-0.542236j,-0.504074-1.282689j,-0.504065-1.282754j,0.000000
-0.511950-0.542236j,-0.504074-1.282689j,-0.504064-1.282754j,0.000000
-0.511950-0.542236j,-0.504074-1.282689j,-0.504064-1.282754j,0.000000
-0.511950-0.542236j,-0.504074-1.282689j,-0.504064-1.282754j,0.000000
-0.511950-0.542236j,-0.504075-1.282689j,-0.504064-1.282753j,0.000000
-0.511950-0.542236j,-0.504075-1.282689j,-0.504063-1.282753j,0.000000
-0.511950-0.542236j,-0.504075-1.282689j,-0.504063-1.282753j,0.000000
-0.511950-0.542236j,-0.504075-1.282690j,-0.504063-1.282753j,0.000000
-0.511950-0.542236j,-0.504076-1.282690j,-0.504062-1.282753j,0.000000
-0.511950-0.542236j,-0.504076-1.282690j,-0.504062-1.282753j,0.000000
-0.511950-0.542236j,-0.504076-1.282690j,-0.504062-1.282753j,0.000000
-0.511950-0.542236j,-0.504077-1.282690j,-0.504062-1.282752j,0.000000
-0.511950-0.542236j,-0.504077-1.282690j,-0.504061-1.282752j,0.000000
-0.511950-0.542236j,-0.504077-1.282690j,-0.504061-1.282752j,0.000000
-0.511950-0.542236j,-0.504077-1.282691j,-0.504061-1.282752j,0.000000
-0.511950-0.542236j,-0.504078-1.282691j,-0.504060-1.282752j,0.000000
-0.511950-0.542236j,-0.504078-1.282691j,-0.504060-1.282752j,0.000000
-0.511950-0.542236j,-0.504078-1.282691j,-0.504060-1.282752j,0.000000
-0.511950-0.542236j,-0.504079-1.282691j,-0.504059-1.282752j,0.000000
-0.511950-0.542236j,-0.504079-1.282691j,-0.504059-1.282752j,0.000000
-0.511950-0.542236j,-0.504079-1.282691j,-0.504059-1.282752j,0.000000
-0.511950-0.542236j,-0.504080-1.282691j,-0.504059-1.282751j,0.000000
-0.511950-0.542236j,-0.504080-1.282691j,-0.504058-1.282751j,0.000000
-0.511950-0.542236j,-0.504080-1.282691j,-0.504058-1.282751j,0.000000
-0.511950-0.542236j,-0.504081-1.282691j,-0.504058-1.282751j,0.000000
-0.511950-0.542236j,-0.504081-1.282691j,-0.504057-1.282751j,0.000000
-0.511950-0.542236j,-0.504081-1.282691j,-0.504057-1.282751j,0.000000
-0.511950-0.542236j,-0.504082-1.282691j,-0.504057-1.282751j,0.000000
-0.511950-0.542236j,-0.504082-1.282691j,-0.504056-1.282751j,0.000000
-0.511950-0.542236j,-0.504082-1.282691j,-0.504056-1.282751j,0.000000
-0.511950-0.542236j,-0.504083-1.282691j,-0.504056-1.282751j,0.000000
-0.511950-0.542236j,-0.504083-1.282691j,-0.504055-1.282751j,0.000000
-0.511950-0.542236j,-0.504083-1.282692j,-0.504055-1.282751j,0.000000
-0.511950-0.542236j,-0.504083-1.282691j,-0.504055-1.282751j,0.000000
-0.511950-0.542236j,-0.504084-1.282691j,-0.504054-1.282751j,0.000000
-0.511950-0.542236j,-0.504084-1.282691j,-0.504054-1.282751j,0.000000
-0.511950-0.542236j,-0.504084-1.282691j,-0.504054-1.282751j,0.000000
-0.511950-0.542236j,-0.504085-1.282691j,-0.504054-1.282751j,0.000000
