0.567811+0.074636j,-0.481550+1.120802j,-0.481550+1.120802j,0.000000
0.567811+0.074636j,-0.481558+1.120797j,-0.481543+1.120806j,0.000000
0.567811+0.074636j,-0.481554+1.120796j,-0.481547+1.120808j,0.000000
0.567811+0.074636j,-0.481552+1.120790j,-0.481549+1.120813j,0.000000
0.567811+0.074636j,-0.481552+1.120787j,-0.481549+1.120816j,0.000000
0.567811+0.074636j,-0.481553+1.120785j,-0.481548+1.120819j,0.000000
0.567811+0.074636j,-0.481553+1.120783j,-0.481548+1.120820j,0.000000
0.567811+0.074636j,-0.481553+1.120782j,-0.481548+1.120822j,0.000000
0.567811+0.074636j,-0.481554+1.120781j,-0.481547+1.120823j,0.000000
0.567811+0.074636j,-0.481554+1.120780j,-0.481547+1.120824j,0.000000
0.567811+0.074636j,-0.481554+1.120779j,-0.481547+1.120825j,0.000000
0.567811+0.074636j,-0.481554+1.120778j,-0.481547+1.120826j,0.000000
0.567811+0.074636j,-0.481554+1.120777j,-0.481547+1.120827j,0.000000
0.567811+0.074636j,-0.481554+1.120776j,-0.481547+1.120828j,0.000000
0.567811+0.074636j,-0.481554+1.120775j,-0.481546+1.120828j,0.000000
0.567811+0.074636j,-0.481555+1.120775j,-0.481546+1.120829j,0.000000
0.567811+0.074636j,-0.481555+1.120774j,-0.481546+1.120830j,0.000000
0.567811+0.074636j,-0.481555+1.120773j,-0.481546+1.120830j,0.000000
0.567811+0.074636j,-0.481555+1.120773j,-0.481546+1.120831j,0.000000
0.567811+0.074636j,-0.481555+1.120772j,-0.481546+1.120832j,0.000000
0.567811+0.074636j,-0.481555+1.120772j,-0.481546+1.120832j,0.000000
0.567811+0.074636j,-0.481555+1.120771j,-0.481546+1.120833j,0.000000
0.567811+0.074636j,-0.481555+1.120770j,-0.481546+1.120833j,0.000000
0.567811+0.074636j,-0.481555+1.120770j,-0.481545+1.120834j,0.000000
0.567811+0.074636j,-0.481556+1.120769j,-0.481545+1.120834j,0.000000
0.567811+0.074636j,-0.481556+1.120769j,-0.481545+1.120835j,0.000000
0.567811+0.074636j,-0.481556+1.120768j,-0.481545+1.120835j,0.000000
0.567811+0.074636j,-0.481556+1.120768j,-0.481545+1.120836j,0.000000
0.567811+0.074636j,-0.481556+1.120768j,-0.481545+1.120836j,0.000000
0.567811+0.074636j,-0.481556+1.120767j,-0.481545+1.120836j,0.000000
0.567811+0.074636j,-0.481556+1.120767j,-0.481545+1.120837j,0.000000
0.567811+0.074636j,-0.481556+1.120766j,-0.481545+1.120837j,0.000000
0.567811+0.074636j,-0.481556+1.120766j,-0.481545+1.120838j,0.000000
0.567811+0.074636j,-0.481556+1.120766j,-0.481545+1.120838j,0.000000
0.567811+0.074636j,-0.481556+1.120765j,-0.481545+1.120839j,0.000000
0.567811+0.074636j,-0.481556+1.120765j,-0.481545+1.120839j,0.000000
0.567811+0.074636j,-0.481556+1.120764j,-0.481545+1.120839j,0.000000
0.567811+0.074636j,-0.481556+1.120764j,-0.481544+1.120840j,0.000000
0.567811+0.074636j,-0.481557+1.120764j,-0.481544+1.120840j,0.000000
0.567811+0.074636j,-0.481557+1.120763j,-0.481544+1.120840j,0.000000
