0.567811+0.074636j,-0.481550+1.120802j,-0.481550+1.120802j,0.000000
0.567811+0.074636j,-0.481549+1.120813j,-0.481552+1.120791j,0.000000
0.567811+0.074636j,-0.481550+1.120810j,-0.481551+1.120794j,0.000000
0.567811+0.074636j,-0.481558+1.120807j,-0.481543+1.120797j,0.000000
0.567811+0.074636j,-0.481561+1.120809j,-0.481540+1.120794j,0.000000
0.567811+0.074636j,-0.481563+1.120811j,-0.481538+1.120792j,0.000000
0.567811+0.074636j,-0.481565+1.120812j,-0.481536+1.120791j,0.000000
0.567811+0.074636j,-0.481566+1.120813j,-0.481535+1.120790j,0.000000
0.567811+0.074636j,-0.481567+1.120814j,-0.481534+1.120789j,0.000000
0.567811+0.074636j,-0.481568+1.120815j,-0.481533+1.120788j,0.000000
0.567811+0.074636j,-0.481568+1.120816j,-0.481532+1.120788j,0.000000
0.567811+0.074636j,-0.481569+1.120817j,-0.481532+1.120787j,0.000000
0.567811+0.074636j,-0.481570+1.120817j,-0.481531+1.120787j,0.000000
0.567811+0.074636j,-0.481571+1.120818j,-0.481530+1.120786j,0.000000
0.567811+0.074636j,-0.481571+1.120818j,-0.481530+1.120785j,0.000000
0.567811+0.074636j,-0.481572+1.120819j,-0.481529+1.120785j,0.000000
0.567811+0.074636j,-0.481572+1.120819j,-0.481529+1.120784j,0.000000
0.567811+0.074636j,-0.481573+1.120820j,-0.481528+1.120784j,0.000000
0.567811+0.074636j,-0.481573+1.120820j,-0.481528+1.120784j,0.000000
0.567811+0.074636j,-0.481574+1.120820j,-0.481527+1.120783j,0.000000
0.567811+0.074636j,-0.481574+1.120821j,-0.481527+1.120783j,0.000000
0.567811+0.074636j,-0.481575+1.120821j,-0.481526+1.120782j,0.000000
0.567811+0.074636j,-0.481575+1.120821j,-0.481526+1.120782j,0.000000
0.567811+0.074636j,-0.481575+1.120822j,-0.481525+1.120782j,0.000000
0.567811+0.074636j,-0.481576+1.120822j,-0.481525+1.120781j,0.000000
0.567811+0.074636j,-0.481576+1.120822j,-0.481525+1.120781j,0.000000
0.567811+0.074636j,-0.481577+1.120823j,-0.481524+1.120781j,0.000000
0.567811+0.074636j,-0.481577+1.120823j,-0.481524+1.120781j,0.000000
0.567811+0.074636j,-0.481577+1.120823j,-0.481524+1.120780j,0.000000
0.567811+0.074636j,-0.481578+1.120824j,-0.481523+1.120780j,0.000000
0.567811+0.074636j,-0.481578+1.120824j,-0.481523+1.120780j,0.000000
0.567811+0.074636j,-0.481578+1.120824j,-0.481523+1.120779j,0.000000
0.567811+0.074636j,-0.481579+1.120825j,-0.481522+1.120779j,0.000000
0.567811+0.074636j,-0.481579+1.120825j,-0.481522+1.120779j,0.000000
0.567811+0.074636j,-0.481579+1.120825j,-0.481522+1.120779j,0.000000
0.567811+0.074636j,-0.481579+1.120825j,-0.481521+1.120778j,0.000000
0.567811+0.074636j,-0.481580+1.120826j,-0.481521+1.120778j,0.000000
0.567811+0.074636j,-0.481580+1.120826j,-0.481521+1.120778j,0.000000
0.567811+0.074636j,-0.481580+1.120826j,-0.481521+1.120778j,0.000000
0.567811+0.074636j,-0.481581+1.120826j,-0.481520+1.120777j,0.000000
0.567811+0.074636j,-0.481581+1.120826j,-0.481520+1.120777j,0.000000
0.567811+0.074636j,-0.481581+1.120827j,-0.481520+1.120777j,0.000000
0.567811+0.074636j,-0.481581+1.120827j,-0.481519+1.120777j,0.000000
0.567811+0.074636j,-0.481582+1.120827j,-0.481519+1.120777j,0.000000
0.567811+0.074636j,-0.481582+1.120827j,-0.481519+1.120776j,0.000000
0.567811+0.074636j,-0.481582+1.120828j,-0.481519+1.120776j,0.000000
0.567811+0.074636j,-0.481582+1.120828j,-0.481519+1.120776j,0.000000
0.567811+0.074636j,-0.481583+1.120828j,-0.481518+1.120776j,0.000000
0.567811+0.074636j,-0.481583+1.120828j,-0.481518+1.120776j,0.000000
0.567811+0.074636j,-0.481583+1.120828j,-0.481518+1.120775j,0.000000
0.567811+0.074636j,-0.481583+1.120828j,-0.481518+1.120775j,0.000000
0.567811+0.074636j,-0.481584+1.120829j,-0.481517+1.120775j,0.000000
0.567811+0.074636j,-0.481584+1.120829j,-0.481517+1.120774j,0.000000
0.567811+0.074636j,-0.481584+1.120830j,-0.481517+1.120774j,0.000000
0.567811+0.074636j,-0.481585+1.120830j,-0.481516+1.120774j,0.000000
0.567811+0.074636j,-0.481585+1.120830j,-0.481516+1.120773j,0.000000
0.567811+0.074636j,-0.481585+1.120831j,-0.481516+1.120773j,0.000000
0.567811+0.074636j,-0.481586+1.120831j,-0.481515+1.120773j,0.000000
0.567811+0.074636j,-0.481586+1.120831j,-0.481515+1.120772j,0.000000
0.567811+0.074636j,-0.481587+1.120832j,-0.481514+1.120772j,0.000000
0.567811+0.074636j,-0.481587+1.120832j,-0.481514+1.120772j,0.000000
0.567811+0.074636j,-0.481587+1.120832j,-0.481514+1.120771j,0.000000
0.567811+0.074636j,-0.481588+1.120832j,-0.481513+1.120771j,0.000000
0.567811+0.074636j,-0.481588+1.120833j,-0.481513+1.120771j,0.000000
0.567811+0.074636j,-0.481588+1.120833j,-0.481513+1.120771j,0.000000
0.567811+0.074636j,-0.481589+1.120833j,-0.481512+1.120770j,0.000000
0.567811+0.074636j,-0.481589+1.120834j,-0.481512+1.120770j,0.000000
0.567811+0.074636j,-0.481589+1.120834j,-0.481512+1.120770j,0.000000
0.567811+0.074636j,-0.481590+1.120834j,-0.481511+1.120770j,0.000000
0.567811+0.074636j,-0.481590+1.120834j,-0.481511+1.120769j,0.000000
0.567811+0.074636j,-0.481590+1.120835j,-0.481511+1.120769j,0.000000
0.567811+0.074636j,-0.481591+1.120835j,-0.481510+1.120769j,0.000000
0.567811+0.074636j,-0.481591+1.120835j,-0.481510+1.120769j,0.000000
0.567811+0.074636j,-0.481591+1.120835j,-0.481510+1.120768j,0.000000
0.567811+0.074636j,-0.481592+1.120836j,-0.481509+1.120768j,0.000000
0.567811+0.074636j,-0.481592+1.120836j,-0.481509+1.120768j,0.000000
0.567811+0.074636j,-0.481592+1.120836j,-0.481509+1.120768j,0.000000
0.567811+0.074636j,-0.481592+1.120836j,-0.481509+1.120767j,0.000000
0.567811+0.074636j,-0.481593+1.120836j,-0.481508+1.120767j,0.000000
0.567811+0.074636j,-0.481593+1.120837j,-0.481508+1.120767j,0.000000
0.567811+0.074636j,-0.481593+1.120837j,-0.481508+1.120767j,0.000000
0.567811+0.074636j,-0.481593+1.120837j,-0.481507+1.120766j,0.000000
0.567811+0.074636j,-0.481594+1.120837j,-0.481507+1.120766j,0.000000
0.567811+0.074636j,-0.481594+1.120838j,-0.481507+1.120766j,0.000000
0.567811+0.074636j,-0.481594+1.120838j,-0.481507+1.120766j,0.000000
0.567811+0.074636j,-0.481595+1.120838j,-0.481506+1.120766j,0.000000
0.567811+0.074636j,-0.481595+1.120838j,-0.481506+1.120765j,0.000000
0.567811+0.074636j,-0.481595+1.120838j,-0.481506+1.120765j,0.000000
0.567811+0.074636j,-0.481595+1.120839j,-0.481506+1.120765j,0.000000
0.567811+0.074636j,-0.481596+1.120839j,-0.481505+1.120765j,0.000000
0.567811+0.074636j,-0.481596+1.120839j,-0.481505+1.120765j,0.000000
0.567811+0.074636j,-0.481596+1.120839j,-0.481505+1.120764j,0.000000
0.567811+0.074636j,-0.481596+1.120839j,-0.481505+1.120764j,0.000000
0.567811+0.074636j,-0.481596+1.120840j,-0.481504+1.120764j,0.000000
0.567811+0.074636j,-0.481597+1.120840j,-0.481504+1.120764j,0.000000
0.567811+0.074636j,-0.481597+1.120840j,-0.481504+1.120764j,0.000000
0.567811+0.074636j,-0.481597+1.120840j,-0.481504+1.120763j,0.000000
0.567811+0.074636j,-0.481597+1.120840j,-0.481504+1.120763j,0.000000
0.567811+0.074636j,-0.481598+1.120841j,-0.481503+1.120763j,0.000000
0.567811+0.074636j,-0.481598+1.120841j,-0.481503+1.120763j,0.000000
0.567811+0.074636j,-0.481598+1.120841j,-0.481503+1.120763j,0.000000
0.567811+0.074636j,-0.481598+1.120841j,-0.481503+1.120763j,0.000000
0.567811+0.074636j,-0.481598+1.120841j,-0.481502+1.120762j,0.000000
0.567811+0.074636j,-0.481599+1.120842j,-0.481502+1.120762j,0.000000
0.567811+0.074636j,-0.481599+1.120842j,-0.481502+1.120762j,0.000000
0.567811+0.074636j,-0.481600+1.120842j,-0.481501+1.120761j,0.000000
0.567811+0.074636j,-0.481600+1.120843j,-0.481501+1.120761j,0.000000
0.567811+0.074636j,-0.481601+1.120843j,-0.481500+1.120761j,0.000000
0.567811+0.074636j,-0.481601+1.120843j,-0.481500+1.120760j,0.000000
0.567811+0.074636j,-0.481601+1.120844j,-0.481500+1.120760j,0.000000
0.567811+0.074636j,-0.481602+1.120844j,-0.481499+1.120760j,0.000000
0.567811+0.074636j,-0.481602+1.120844j,-0.481499+1.120759j,0.000000
0.567811+0.074636j,-0.481602+1.120844j,-0.481499+1.120759j,0.000000
0.567811+0.074636j,-0.481603+1.120845j,-0.481498+1.120759j,0.000000
0.567811+0.074636j,-0.481603+1.120845j,-0.481498+1.120759j,0.000000
0.567811+0.074636j,-0.481603+1.120845j,-0.481497+1.120758j,0.000000
0.567811+0.074636j,-0.481604+1.120846j,-0.481497+1.120758j,0.000000
0.567811+0.074636j,-0.481604+1.120846j,-0.481497+1.120758j,0.000000
0.567811+0.074636j,-0.481605+1.120846j,-0.481496+1.120757j,0.000000
0.567811+0.074636j,-0.481605+1.120846j,-0.481496+1.120757j,0.000000
0.567811+0.074636j,-0.481605+1.120847j,-0.481496+1.120757j,0.000000
0.567811+0.074636j,-0.481606+1.120847j,-0.481495+1.120757j,0.000000
0.567811+0.074636j,-0.481606+1.120847j,-0.481495+1.120756j,0.000000
0.567811+0.074636j,-0.481606+1.120848j,-0.481495+1.120756j,0.000000
0.567811+0.074636j,-0.481606+1.120848j,-0.481494+1.120756j,0.000000
0.567811+0.074636j,-0.481607+1.120848j,-0.481494+1.120756j,0.000000
0.567811+0.074636j,-0.481607+1.120848j,-0.481494+1.120755j,0.000000
0.567811+0.074636j,-0.481607+1.120849j,-0.481494+1.120755j,0.000000
0.567811+0.074636j,-0.481608+1.120849j,-0.481493+1.120755j,0.000000
0.567811+0.074636j,-0.481608+1.120849j,-0.481493+1.120755j,0.000000
0.567811+0.074636j,-0.481608+1.120849j,-0.481493+1.120754j,0.000000
0.567811+0.074636j,-0.481609+1.120850j,-0.481492+1.120754j,0.000000
0.567811+0.074636j,-0.481609+1.120850j,-0.481492+1.120754j,0.000000
0.567811+0.074636j,-0.481609+1.120850j,-0.481492+1.120754j,0.000000
0.567811+0.074636j,-0.481609+1.120850j,-0.481491+1.120753j,0.000000
0.567811+0.074636j,-0.481610+1.120850j,-0.481491+1.120753j,0.000000
0.567811+0.074636j,-0.481610+1.120851j,-0.481491+1.120753j,0.000000
0.567811+0.074636j,-0.481610+1.120851j,-0.481491+1.120753j,0.000000
0.567811+0.074636j,-0.481611+1.120851j,-0.481490+1.120752j,0.000000
0.567811+0.074636j,-0.481611+1.120851j,-0.481490+1.120752j,0.000000
0.567811+0.074636j,-0.481611+1.120852j,-0.481490+1.120752j,0.000000
0.567811+0.074636j,-0.481611+1.120852j,-0.481490+1.120752j,0.000000
0.567811+0.074636j,-0.481612+1.120852j,-0.481489+1.120752j,0.000000
0.567811+0.074636j,-0.481612+1.120852j,-0.481489+1.120751j,0.000000
0.567811+0.074636j,-0.481612+1.120852j,-0.481489+1.120751j,0.000000
0.567811+0.074636j,-0.481612+1.120853j,-0.481489+1.120751j,0.000000
0.567811+0.074636j,-0.481613+1.120853j,-0.481488+1.120751j,0.000000
0.567811+0.074636j,-0.481613+1.120853j,-0.481488+1.120751j,0.000000
0.567811+0.074636j,-0.481613+1.120853j,-0.481488+1.120750j,0.000000
0.567811+0.074636j,-0.481613+1.120853j,-0.481487+1.120750j,0.000000
0.567811+0.074636j,-0.481614+1.120854j,-0.481487+1.120750j,0.000000
0.567811+0.074636j,-0.481614+1.120854j,-0.481487+1.120750j,0.000000
0.567811+0.074636j,-0.481614+1.120854j,-0.481487+1.120750j,0.000000
0.567811+0.074636j,-0.481614+1.120854j,-0.481486+1.120749j,0.000000
0.567811+0.074636j,-0.481615+1.120855j,-0.481486+1.120749j,0.000000
0.567811+0.074636j,-0.481615+1.120855j,-0.481486+1.120749j,0.000000
0.567811+0.074636j,-0.481615+1.120855j,-0.481486+1.120749j,0.000000
0.567811+0.074636j,-0.481616+1.120855j,-0.481485+1.120748j,0.000000
0.567811+0.074636j,-0.481616+1.120856j,-0.481485+1.120748j,0.000000
0.567811+0.074636j,-0.481616+1.120856j,-0.481485+1.120748j,0.000000
0.567811+0.074636j,-0.481616+1.120856j,-0.481484+1.120748j,0.000000
0.567811+0.074636j,-0.481617+1.120856j,-0.481484+1.120747j,0.000000
0.567811+0.074636j,-0.481617+1.120856j,-0.481484+1.120747j,0.000000
0.567811+0.074636j,-0.481617+1.120857j,-0.481484+1.120747j,0.000000
0.567811+0.074636j,-0.481618+1.120857j,-0.481483+1.120747j,0.000000
0.567811+0.074636j,-0.481618+1.120857j,-0.481483+1.120746j,0.000000
0.567811+0.074636j,-0.481618+1.120857j,-0.481483+1.120746j,0.000000
0.567811+0.074636j,-0.481618+1.120858j,-0.481483+1.120746j,0.000000
0.567811+0.074636j,-0.481619+1.120858j,-0.481482+1.120746j,0.000000
0.567811+0.074636j,-0.481619+1.120858j,-0.481482+1.120746j,0.000000
0.567811+0.074636j,-0.481619+1.120858j,-0.481482+1.120745j,0.000000
0.567811+0.074636j,-0.481619+1.120858j,-0.481481+1.120745j,0.000000
0.567811+0.074636j,-0.481620+1.120859j,-0.481481+1.120745j,0.000000
0.567811+0.074636j,-0.481620+1.120859j,-0.481481+1.120745j,0.000000
0.567811+0.074636j,-0.481620+1.120859j,-0.481481+1.120745j,0.000000
0.567811+0.074636j,-0.481620+1.120859j,-0.481480+1.120744j,0.000000
0.567811+0.074636j,-0.481621+1.120859j,-0.481480+1.120744j,0.000000
