0.881206+0.170346j,0.450190-9.373847j,-0.558309+0.140024j,0.000000
0.881206+0.170346j,0.450190-9.373847j,-0.558309+0.140024j,0.000000
0.881207+0.170345j,0.450190-9.373847j,-0.558309+0.140023j,0.000010
0.881207+0.170341j,0.450190-9.373848j,-0.558310+0.140019j,0.000055
0.881208+0.170322j,0.450189-9.373854j,-0.558312+0.140004j,0.000258
0.881215+0.170237j,0.450188-9.373879j,-0.558321+0.139935j,0.001169
0.881247+0.169853j,0.450183-9.373994j,-0.558363+0.139623j,0.005269
0.881386+0.168128j,0.450161-9.374509j,-0.558549+0.138221j,0.023723
0.881972+0.160364j,0.450054-9.376828j,-0.559386+0.131909j,0.106783
0.882634+0.150241j,0.449905-9.379850j,-0.560468+0.123675j,0.215063
0.883179+0.140119j,0.449744-9.382870j,-0.561541+0.115434j,0.323343
0.883609+0.129999j,0.449571-9.385889j,-0.562604+0.107185j,0.431623
0.883923+0.119881j,0.449386-9.388906j,-0.563658+0.098929j,0.539903
0.884121+0.109767j,0.449189-9.391923j,-0.564702+0.090667j,0.648183
0.884203+0.099659j,0.448979-9.394938j,-0.565736+0.082397j,0.756464
0.884170+0.089558j,0.448758-9.397952j,-0.566761+0.074120j,0.864744
0.884021+0.079465j,0.448525-9.400965j,-0.567775+0.065836j,0.973024
0.883758+0.069381j,0.448280-9.403976j,-0.568780+0.057545j,1.081305
0.883379+0.059309j,0.448023-9.406987j,-0.569775+0.049247j,1.189585
0.882885+0.049248j,0.447753-9.409996j,-0.570761+0.040941j,1.297866
0.882276+0.039201j,0.447472-9.413005j,-0.571736+0.032629j,1.406146
0.881553+0.029169j,0.447178-9.416012j,-0.572701+0.024309j,1.514427
0.880716+0.019152j,0.446873-9.419018j,-0.573657+0.015983j,1.622707
0.879764+0.009153j,0.446555-9.422023j,-0.574602+0.007649j,1.730988
0.878699-0.000827j,0.446225-9.425027j,-0.575537-0.000692j,1.839269
0.877520-0.010787j,0.445882-9.428030j,-0.576462-0.009040j,1.947549
0.876228-0.020726j,0.445528-9.431032j,-0.577378-0.017395j,2.055830
0.874823-0.030643j,0.445161-9.434033j,-0.578282-0.025758j,2.164111
0.873305-0.040535j,0.444782-9.437033j,-0.579177-0.034127j,2.272392
0.871674-0.050403j,0.444391-9.440033j,-0.580061-0.042504j,2.380673
0.869932-0.060244j,0.443987-9.443031j,-0.580935-0.050888j,2.488953
0.868078-0.070057j,0.443571-9.446028j,-0.581799-0.059279j,2.597234
0.866113-0.079841j,0.443143-9.449025j,-0.582652-0.067677j,2.705515
0.864037-0.089595j,0.442702-9.452020j,-0.583495-0.076082j,2.813796
0.861850-0.099318j,0.442249-9.455015j,-0.584327-0.084495j,2.922077
0.859553-0.109008j,0.441784-9.458009j,-0.585149-0.092914j,3.030358
0.857146-0.118663j,0.441306-9.461002j,-0.585960-0.101341j,3.138639
0.854630-0.128284j,0.440815-9.463995j,-0.586761-0.109775j,3.246920
0.852006-0.137867j,0.440312-9.466986j,-0.587550-0.118216j,3.355201
0.849273-0.147414j,0.439796-9.469977j,-0.588330-0.126665j,3.463483
