0.872157-0.273464j,-0.542420-0.222249j,0.452522+3.060001j,0.000000
0.872157-0.273464j,-0.542420-0.222249j,0.452522+3.060001j,0.000000
0.872157-0.273467j,-0.542419-0.222251j,0.452522+3.060001j,0.000010
0.872157-0.273479j,-0.542416-0.222260j,0.452522+3.059997j,0.000055
0.872156-0.273533j,-0.542402-0.222301j,0.452525+3.059981j,0.000257
0.872153-0.273776j,-0.542339-0.222485j,0.452539+3.059911j,0.001169
0.872138-0.274868j,-0.542057-0.223313j,0.452599+3.059593j,0.005269
0.872054-0.279789j,-0.540785-0.227035j,0.452870+3.058163j,0.023713
0.871786-0.290175j,-0.538105-0.234870j,0.453430+3.055146j,0.062568
0.871394-0.300579j,-0.535427-0.242692j,0.453976+3.052124j,0.101423
0.870878-0.310999j,-0.532751-0.250500j,0.454510+3.049098j,0.140279
0.870237-0.321433j,-0.530075-0.258296j,0.455031+3.046069j,0.179134
0.869471-0.331881j,-0.527401-0.266078j,0.455539+3.043035j,0.217990
0.868581-0.342340j,-0.524729-0.273847j,0.456033+3.039997j,0.256846
0.867565-0.352809j,-0.522058-0.281602j,0.456515+3.036956j,0.295702
0.866423-0.363286j,-0.519388-0.289345j,0.456984+3.033910j,0.334559
0.865156-0.373771j,-0.516719-0.297075j,0.457440+3.030860j,0.373415
0.863763-0.384260j,-0.514052-0.304792j,0.457883+3.027806j,0.412272
0.862243-0.394754j,-0.511386-0.312496j,0.458313+3.024749j,0.451129
0.860597-0.405250j,-0.508722-0.320187j,0.458731+3.021687j,0.489986
0.858824-0.415746j,-0.506058-0.327866j,0.459136+3.018621j,0.528843
0.856924-0.426242j,-0.503396-0.335532j,0.459528+3.015552j,0.567700
0.854898-0.436735j,-0.500735-0.343185j,0.459907+3.012478j,0.606558
0.852745-0.447224j,-0.498076-0.350826j,0.460274+3.009400j,0.645415
0.850464-0.457708j,-0.495418-0.358454j,0.460628+3.006319j,0.684273
0.848057-0.468185j,-0.492760-0.366070j,0.460969+3.003234j,0.723131
0.845522-0.478653j,-0.490105-0.373674j,0.461298+3.000144j,0.761989
0.842860-0.489110j,-0.487450-0.381265j,0.461615+2.997051j,0.800847
0.840071-0.499556j,-0.484796-0.388844j,0.461919+2.993953j,0.839706
0.837155-0.509989j,-0.482144-0.396411j,0.462210+2.990852j,0.878564
0.834111-0.520406j,-0.479493-0.403966j,0.462489+2.987747j,0.917423
0.830828-0.531171j,-0.476750-0.411772j,0.462765+2.984529j,0.957639
0.827408-0.541916j,-0.474008-0.419566j,0.463027+2.981307j,0.997856
0.823853-0.552639j,-0.471268-0.427346j,0.463276+2.978081j,1.038072
0.820161-0.563340j,-0.468529-0.435114j,0.463512+2.974850j,1.078289
0.816334-0.574017j,-0.465791-0.442869j,0.463735+2.971616j,1.118506
0.812372-0.584666j,-0.463054-0.450612j,0.463945+2.968377j,1.158723
0.808274-0.595288j,-0.460319-0.458341j,0.464141+2.965134j,1.198940
0.804041-0.605880j,-0.457584-0.466059j,0.464325+2.961886j,1.239158
0.799673-0.616440j,-0.454851-0.473764j,0.464495+2.958635j,1.279375
