0.667248-0.474958j,-0.609613-0.458319j,0.409975+2.981299j,0.000000
0.667248-0.474958j,-0.609613-0.458319j,0.409975+2.981299j,0.000000
0.667248-0.474960j,-0.609613-0.458321j,0.409975+2.981299j,0.000010
0.667244-0.474970j,-0.609609-0.458330j,0.409975+2.981295j,0.000055
0.667229-0.475013j,-0.609594-0.458369j,0.409976+2.981280j,0.000257
0.667161-0.475210j,-0.609527-0.458545j,0.409981+2.981212j,0.001169
0.666853-0.476094j,-0.609226-0.459336j,0.410001+2.980907j,0.005269
0.665456-0.480072j,-0.607870-0.462898j,0.410089+2.979534j,0.023713
0.662231-0.488999j,-0.604824-0.470895j,0.410277+2.976443j,0.065151
0.658889-0.497906j,-0.601780-0.478878j,0.410450+2.973348j,0.106589
0.655431-0.506790j,-0.598738-0.486849j,0.410610+2.970247j,0.148028
0.651858-0.515649j,-0.595699-0.494806j,0.410756+2.967142j,0.189467
0.648169-0.524483j,-0.592662-0.502750j,0.410888+2.964031j,0.230906
0.644364-0.533290j,-0.589626-0.510681j,0.411006+2.960916j,0.272345
0.640445-0.542068j,-0.586593-0.518600j,0.411110+2.957796j,0.313784
0.636410-0.550816j,-0.583562-0.526505j,0.411201+2.954670j,0.355224
0.632260-0.559533j,-0.580533-0.534398j,0.411277+2.951540j,0.396664
0.627996-0.568216j,-0.577507-0.542278j,0.411340+2.948406j,0.438104
0.623618-0.576864j,-0.574482-0.550145j,0.411389+2.945266j,0.479544
0.619126-0.585476j,-0.571459-0.557999j,0.411424+2.942121j,0.520985
0.614521-0.594050j,-0.568438-0.565841j,0.411446+2.938972j,0.562425
0.609802-0.602585j,-0.565419-0.573670j,0.411454+2.935817j,0.603866
0.604970-0.611079j,-0.562401-0.581487j,0.411448+2.932658j,0.645307
0.600026-0.619531j,-0.559386-0.589291j,0.411428+2.929494j,0.686749
0.594971-0.627939j,-0.556373-0.597083j,0.411395+2.926325j,0.728190
0.589803-0.636302j,-0.553361-0.604862j,0.411348+2.923151j,0.769632
0.584525-0.644618j,-0.550351-0.612629j,0.411288+2.919972j,0.811074
0.579135-0.652886j,-0.547343-0.620384j,0.411214+2.916789j,0.852517
0.573636-0.661104j,-0.544337-0.628126j,0.411126+2.913600j,0.893959
