0.976262-0.087416j,-0.495366-0.064778j,0.475335+3.117068j,0.000000
0.976262-0.087416j,-0.495366-0.064778j,0.475335+3.117068j,0.000000
0.976263-0.087419j,-0.495366-0.064781j,0.475335+3.117067j,0.000010
0.976266-0.087432j,-0.495363-0.064790j,0.475336+3.117064j,0.000055
0.976278-0.087490j,-0.495349-0.064832j,0.475341+3.117048j,0.000257
0.976332-0.087753j,-0.495290-0.065022j,0.475360+3.116975j,0.001169
0.976575-0.088937j,-0.495022-0.065875j,0.475449+3.116648j,0.005269
0.977652-0.094270j,-0.493818-0.069711j,0.475844+3.115176j,0.023713
0.979738-0.105089j,-0.491383-0.077458j,0.476632+3.112196j,0.060986
0.981702-0.115954j,-0.488949-0.085191j,0.477408+3.109214j,0.098259
0.983543-0.126862j,-0.486515-0.092911j,0.478172+3.106228j,0.135533
0.985262-0.137812j,-0.484082-0.100617j,0.478922+3.103238j,0.172806
0.986856-0.148803j,-0.481650-0.108310j,0.479660+3.100245j,0.210080
0.988327-0.159833j,-0.479218-0.115989j,0.480385+3.097249j,0.247354
0.989672-0.170902j,-0.476786-0.123655j,0.481097+3.094249j,0.284628
0.990892-0.182006j,-0.474356-0.131308j,0.481797+3.091246j,0.321902
0.991986-0.193146j,-0.471926-0.138947j,0.482484+3.088239j,0.359176
0.992953-0.204320j,-0.469496-0.146574j,0.483158+3.085229j,0.396450
0.993793-0.215525j,-0.467067-0.154187j,0.483821+3.082216j,0.433725
0.994505-0.226761j,-0.464639-0.161788j,0.484470+3.079199j,0.470999
0.995089-0.238026j,-0.462211-0.169376j,0.485108+3.076179j,0.508274
0.995544-0.249319j,-0.459784-0.176951j,0.485733+3.073156j,0.545549
0.995871-0.260637j,-0.457357-0.184513j,0.486345+3.070129j,0.582824
0.996068-0.271981j,-0.454931-0.192063j,0.486946+3.067099j,0.620099
0.996135-0.283347j,-0.452505-0.199600j,0.487534+3.064066j,0.657374
0.996072-0.294734j,-0.450080-0.207124j,0.488110+3.061029j,0.694650
0.995878-0.306142j,-0.447656-0.214636j,0.488674+3.057989j,0.731925
0.995553-0.317568j,-0.445232-0.222136j,0.489226+3.054945j,0.769201
0.995096-0.329011j,-0.442808-0.229623j,0.489765+3.051899j,0.806477
0.994508-0.340469j,-0.440386-0.237098j,0.490293+3.048849j,0.843753
0.993788-0.351941j,-0.437963-0.244561j,0.490808+3.045795j,0.881029
0.992936-0.363425j,-0.435542-0.252012j,0.491312+3.042739j,0.918305
0.991951-0.374920j,-0.433121-0.259451j,0.491804+3.039679j,0.955581
0.990791-0.386829j,-0.430615-0.267139j,0.492300+3.036507j,0.994170
0.989489-0.398746j,-0.428109-0.274814j,0.492784+3.033332j,1.032758
