-1.014100-0.006790j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-1.014001-0.006577j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-1.013943-0.006450j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.013895-0.006343j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.013851-0.006246j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.013812-0.006156j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.013774-0.006072j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013739-0.005992j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013706-0.005915j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013674-0.005840j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013643-0.005769j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013613-0.005699j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013584-0.005631j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013556-0.005564j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013529-0.005499j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013502-0.005435j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013476-0.005372j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013451-0.005311j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013426-0.005250j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013401-0.005190j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013377-0.005131j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013354-0.005073j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013330-0.005015j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013307-0.004958j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013285-0.004902j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013263-0.004846j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013241-0.004791j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013219-0.004736j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013198-0.004682j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013177-0.004628j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013156-0.004575j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013135-0.004522j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013115-0.004469j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013095-0.004417j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013075-0.004365j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013055-0.004313j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013036-0.004262j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.013016-0.004211j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012997-0.004161j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012978-0.004110j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012959-0.004060j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012941-0.004010j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012922-0.003961j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012904-0.003911j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012886-0.003862j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012868-0.003813j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012850-0.003764j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012832-0.003716j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012814-0.003668j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012797-0.003619j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012780-0.003571j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012762-0.003524j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012745-0.003476j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012728-0.003428j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012711-0.003381j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012694-0.003334j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012678-0.003287j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-1.012661-0.003240j,1.386295-0.000001j,1.386294+0.000001j,0.000000
