-1.003478-0.015238j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-1.003497-0.015049j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-1.003508-0.014937j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-1.003518-0.014842j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003526-0.014757j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003533-0.014678j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003540-0.014604j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003547-0.014533j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003553-0.014466j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003559-0.014401j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003565-0.014338j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003571-0.014277j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003576-0.014217j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003581-0.014159j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003586-0.014102j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003591-0.014047j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003596-0.013992j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003600-0.013938j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003605-0.013885j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003609-0.013833j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003614-0.013782j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003618-0.013731j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003622-0.013681j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003626-0.013632j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003630-0.013583j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003634-0.013535j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003638-0.013487j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003641-0.013439j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-1.003645-0.013392j,1.386294-0.000001j,1.386294+0.000001j,0.000000
