-1.014100-0.006790j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-1.013965-0.006983j,1.386295+0.000000j,1.386294-0.000000j,0.000000
-1.013886-0.007096j,1.386295+0.000000j,1.386294-0.000000j,0.000000
-1.013821-0.007192j,1.386295+0.000000j,1.386294-0.000000j,0.000000
-1.013764-0.007279j,1.386295+0.000000j,1.386294-0.000000j,0.000000
-1.013712-0.007358j,1.386295+0.000000j,1.386294-0.000000j,0.000000
-1.013663-0.007433j,1.386295+0.000000j,1.386294-0.000000j,0.000000
-1.013618-0.007504j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013575-0.007571j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013535-0.007637j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013496-0.007699j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013458-0.007760j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013422-0.007820j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013387-0.007878j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013354-0.007934j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013321-0.007989j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013289-0.008043j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013258-0.008097j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013228-0.008149j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013199-0.008200j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013170-0.008251j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013142-0.008300j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013114-0.008349j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013087-0.008398j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013061-0.008446j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013035-0.008493j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.013010-0.008539j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.012985-0.008585j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.012960-0.008631j,1.386295+0.000001j,1.386294-0.000001j,0.000000
-1.012936-0.008676j,1.386295+0.000001j,1.386294-0.000001j,0.000000
