-1.003616+0.015843j,1.386294+0.000000j,1.386294+0.000000j,0.000000
-1.003374+0.015858j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.003231+0.015869j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.003112+0.015879j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.003005+0.015888j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002908+0.015898j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002816+0.015907j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002730+0.015917j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002647+0.015926j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002568+0.015935j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002492+0.015944j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002419+0.015954j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002347+0.015963j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002278+0.015972j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002210+0.015981j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002144+0.015990j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002080+0.016000j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.002017+0.016009j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.001955+0.016018j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.001894+0.016027j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.001834+0.016037j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.001776+0.016046j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.001718+0.016056j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-1.001661+0.016065j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001605+0.016074j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001550+0.016084j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001495+0.016093j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001442+0.016103j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001389+0.016112j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001336+0.016122j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001284+0.016132j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001233+0.016141j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001183+0.016151j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001133+0.016161j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001083+0.016170j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.001034+0.016180j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000985+0.016190j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000937+0.016200j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000890+0.016210j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000843+0.016219j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000796+0.016229j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000749+0.016239j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000703+0.016249j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000658+0.016259j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000613+0.016269j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000568+0.016279j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000523+0.016289j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000479+0.016300j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000435+0.016310j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000392+0.016320j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000348+0.016330j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000305+0.016340j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000263+0.016351j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000221+0.016361j,1.386295-0.000000j,1.386293+0.000000j,0.000000
-1.000179+0.016371j,1.386295-0.000000j,1.386293+0.000000j,0.000000
