0.465901+1.382594j,-0.093481+3.627233j,-0.388000+1.385108j,15.891765
0.465901+1.382594j,-0.093481+3.627233j,-0.388000+1.385108j,15.891765
0.465901+1.382594j,-0.093481+3.627233j,-0.388000+1.385108j,15.891765
0.465901+1.382594j,-0.093481+3.627233j,-0.388000+1.385108j,15.891765
0.465900+1.382594j,-0.093481+3.627233j,-0.388000+1.385108j,15.891765
0.465900+1.382594j,-0.093481+3.627233j,-0.388000+1.385107j,15.891766
0.465897+1.382594j,-0.093481+3.627234j,-0.387999+1.385106j,15.891771
0.465886+1.382597j,-0.093481+3.627237j,-0.387995+1.385099j,15.891789
0.465833+1.382607j,-0.093482+3.627251j,-0.387979+1.385069j,15.891872
0.465596+1.382654j,-0.093484+3.627315j,-0.387904+1.384932j,15.892246
0.464532+1.382863j,-0.093497+3.627604j,-0.387568+1.384316j,15.893928
0.459749+1.383795j,-0.093550+3.628899j,-0.386025+1.381552j,15.901502
0.448117+1.386014j,-0.093674+3.632049j,-0.382067+1.374867j,15.920001
0.436531+1.388156j,-0.093789+3.635187j,-0.377815+1.368273j,15.938499
0.426491+1.389959j,-0.093881+3.637906j,-0.373861+1.362625j,15.954582
0.416485+1.391707j,-0.093966+3.640616j,-0.369656+1.357075j,15.970665
0.406513+1.393402j,-0.094043+3.643317j,-0.365185+1.351643j,15.986747
0.397641+1.394871j,-0.094105+3.645720j,-0.360961+1.346914j,16.001096
0.388794+1.396300j,-0.094161+3.648116j,-0.356507+1.342318j,16.015444
0.379972+1.397691j,-0.094211+3.650506j,-0.351818+1.337878j,16.029792
0.372055+1.398911j,-0.094250+3.652651j,-0.347394+1.334039j,16.042699
0.364157+1.400101j,-0.094283+3.654792j,-0.342777+1.330370j,16.055606
0.356277+1.401263j,-0.094311+3.656927j,-0.337971+1.326896j,16.068512
0.348415+1.402397j,-0.094334+3.659057j,-0.332985+1.323642j,16.081417
0.341378+1.403390j,-0.094349+3.660965j,-0.328369+1.320931j,16.092988
0.334353+1.404363j,-0.094359+3.662869j,-0.323632+1.318436j,16.104559
0.327341+1.405315j,-0.094365+3.664769j,-0.318790+1.316173j,16.116130
0.320341+1.406246j,-0.094367+3.666667j,-0.313864+1.314155j,16.127699
0.313350+1.407157j,-0.094363+3.668562j,-0.308876+1.312394j,16.139268
0.306370+1.408049j,-0.094355+3.670454j,-0.303854+1.310896j,16.150837
0.299398+1.408920j,-0.094342+3.672344j,-0.298821+1.309663j,16.162404
0.292435+1.409772j,-0.094324+3.674232j,-0.293806+1.308692j,16.173971
0.285479+1.410604j,-0.094302+3.676118j,-0.288834+1.307976j,16.185537
0.278530+1.411417j,-0.094275+3.678002j,-0.283925+1.307503j,16.197103
0.271586+1.412209j,-0.094244+3.679884j,-0.279101+1.307260j,16.208668
0.264648+1.412981j,-0.094209+3.681765j,-0.274378+1.307229j,16.220233
0.257463+1.413760j,-0.094168+3.683713j,-0.269603+1.307403j,16.232216
0.250282+1.414516j,-0.094122+3.685659j,-0.264960+1.307767j,16.244199
0.242716+1.415289j,-0.094070+3.687710j,-0.260215+1.308334j,16.256832
0.235153+1.416036j,-0.094012+3.689760j,-0.255629+1.309068j,16.269465
0.227111+1.416802j,-0.093947+3.691939j,-0.250924+1.310009j,16.282905
0.218794+1.417563j,-0.093874+3.694192j,-0.246247+1.311133j,16.296809
0.210178+1.418316j,-0.093793+3.696526j,-0.241597+1.312436j,16.311218
0.201240+1.419060j,-0.093704+3.698947j,-0.236978+1.313915j,16.326170
0.191959+1.419791j,-0.093605+3.701461j,-0.232394+1.315566j,16.341699
0.182314+1.420505j,-0.093497+3.704073j,-0.227848+1.317386j,16.357842
0.172285+1.421196j,-0.093379+3.706788j,-0.223344+1.319371j,16.374632
0.161852+1.421860j,-0.093250+3.709612j,-0.218885+1.321520j,16.392101
0.150998+1.422489j,-0.093108+3.712549j,-0.214474+1.323829j,16.410281
0.139703+1.423076j,-0.092955+3.715606j,-0.210116+1.326296j,16.429201
0.127952+1.423613j,-0.092788+3.718785j,-0.205813+1.328920j,16.448892
0.115727+1.424089j,-0.092608+3.722092j,-0.201571+1.331697j,16.469380
0.103014+1.424495j,-0.092413+3.725530j,-0.197391+1.334628j,16.490694
0.089799+1.424819j,-0.092202+3.729105j,-0.193278+1.337710j,16.512858
0.076066+1.425049j,-0.091976+3.732819j,-0.189236+1.340943j,16.535897
0.061804+1.425170j,-0.091732+3.736676j,-0.185266+1.344326j,16.559835
0.046999+1.425168j,-0.091471+3.740680j,-0.181373+1.347858j,16.584695
0.031642+1.425026j,-0.091192+3.744834j,-0.177559+1.351539j,16.610498
0.015721+1.424728j,-0.090893+3.749141j,-0.173827+1.355369j,16.637267
-0.000773+1.424255j,-0.090575+3.753605j,-0.170180+1.359349j,16.665021
-0.017849+1.423587j,-0.090235+3.758228j,-0.166620+1.363479j,16.693781
-0.035516+1.422703j,-0.089875+3.763013j,-0.163149+1.367760j,16.723566
-0.053779+1.421582j,-0.089492+3.767963j,-0.159771+1.372193j,16.754395
-0.072647+1.420198j,-0.089086+3.773080j,-0.156485+1.376779j,16.786287
-0.092124+1.418529j,-0.088656+3.778368j,-0.153295+1.381521j,16.819260
-0.111568+1.416614j,-0.088217+3.783653j,-0.150299+1.386261j,16.852233
-0.132268+1.414301j,-0.087738+3.789286j,-0.147299+1.391316j,16.887406
-0.152922+1.411708j,-0.087249+3.794916j,-0.144486+1.396369j,16.922579
-0.174849+1.408639j,-0.086718+3.800902j,-0.141682+1.401744j,16.960011
-0.196715+1.405250j,-0.086177+3.806885j,-0.139059+1.407117j,16.997442
-0.219874+1.401299j,-0.085592+3.813236j,-0.136456+1.412824j,17.037209
-0.242954+1.396987j,-0.084995+3.819581j,-0.134026+1.418529j,17.076975
-0.267343+1.392017j,-0.084352+3.826307j,-0.131624+1.424580j,17.119157
-0.291630+1.386641j,-0.083697+3.833027j,-0.129390+1.430631j,17.161339
-0.317237+1.380502j,-0.082993+3.840140j,-0.127192+1.437042j,17.206020
-0.342713+1.373908j,-0.082277+3.847245j,-0.125154+1.443454j,17.250700
-0.369511+1.366438j,-0.081508+3.854755j,-0.123160+1.450239j,17.297964
-0.396144+1.358461j,-0.080727+3.862257j,-0.121320+1.457027j,17.345227
-0.424086+1.349487j,-0.079891+3.870174j,-0.119531+1.464202j,17.395150
-0.451821+1.339951j,-0.079043+3.878083j,-0.117890+1.471382j,17.445073
