-0.279124-0.285639j,-0.624545+2.195115j,0.209558+0.097168j,47.201151
-0.279124-0.285639j,-0.624545+2.195115j,0.209558+0.097168j,47.201151
-0.279124-0.285639j,-0.624545+2.195115j,0.209558+0.097168j,47.201151
-0.279124-0.285639j,-0.624545+2.195115j,0.209558+0.097168j,47.201151
-0.279124-0.285639j,-0.624545+2.195115j,0.209558+0.097168j,47.201151
-0.279124-0.285639j,-0.624545+2.195115j,0.209558+0.097168j,47.201152
-0.279124-0.285640j,-0.624544+2.195116j,0.209558+0.097168j,47.201156
-0.279123-0.285643j,-0.624543+2.195119j,0.209558+0.097169j,47.201175
-0.279117-0.285657j,-0.624539+2.195133j,0.209559+0.097175j,47.201258
-0.279090-0.285717j,-0.624519+2.195197j,0.209562+0.097198j,47.201632
-0.278969-0.285989j,-0.624430+2.195486j,0.209578+0.097305j,47.203313
-0.278421-0.287211j,-0.624028+2.196786j,0.209648+0.097784j,47.210876
-0.275899-0.292703j,-0.622223+2.202630j,0.209956+0.099943j,47.244854
-0.270932-0.302925j,-0.618861+2.213533j,0.210503+0.104000j,47.308239
-0.265635-0.313082j,-0.615513+2.224412j,0.211013+0.108082j,47.371626
-0.260008-0.323164j,-0.612179+2.235268j,0.211487+0.112189j,47.435015
-0.254052-0.333160j,-0.608860+2.246100j,0.211923+0.116322j,47.498406
-0.247768-0.343060j,-0.605555+2.256909j,0.212323+0.120479j,47.561799
-0.241156-0.352855j,-0.602264+2.267696j,0.212687+0.124662j,47.625193
-0.234218-0.362533j,-0.598988+2.278460j,0.213015+0.128870j,47.688590
-0.226955-0.372084j,-0.595726+2.289203j,0.213307+0.133102j,47.751988
-0.219371-0.381498j,-0.592479+2.299924j,0.213564+0.137360j,47.815388
-0.211467-0.390765j,-0.589246+2.310623j,0.213786+0.141641j,47.878789
-0.203246-0.399874j,-0.586027+2.321302j,0.213973+0.145948j,47.942193
-0.194711-0.408816j,-0.582823+2.331960j,0.214126+0.150279j,48.005598
-0.185866-0.417580j,-0.579633+2.342597j,0.214245+0.154634j,48.069005
-0.176714-0.426156j,-0.576458+2.353215j,0.214330+0.159013j,48.132413
-0.167259-0.434534j,-0.573297+2.363813j,0.214382+0.163417j,48.195824
-0.157505-0.442704j,-0.570151+2.374391j,0.214401+0.167845j,48.259236
-0.147458-0.450657j,-0.567019+2.384949j,0.214387+0.172297j,48.322650
-0.137121-0.458382j,-0.563902+2.395489j,0.214342+0.176773j,48.386065
-0.126501-0.465871j,-0.560798+2.406010j,0.214265+0.181273j,48.449482
-0.115604-0.473113j,-0.557709+2.416512j,0.214156+0.185797j,48.512901
-0.104434-0.480100j,-0.554635+2.426995j,0.214017+0.190344j,48.576322
-0.092997-0.486823j,-0.551574+2.437461j,0.213847+0.194916j,48.639744
-0.081302-0.493272j,-0.548528+2.447908j,0.213647+0.199510j,48.703168
-0.069354-0.499438j,-0.545496+2.458338j,0.213418+0.204129j,48.766593
-0.057160-0.505313j,-0.542478+2.468750j,0.213160+0.208771j,48.830020
-0.044727-0.510889j,-0.539474+2.479145j,0.212874+0.213436j,48.893449
-0.032064-0.516157j,-0.536484+2.489522j,0.212560+0.218124j,48.956879
-0.019178-0.521110j,-0.533508+2.499883j,0.212218+0.222835j,49.020311
-0.006077-0.525738j,-0.530546+2.510226j,0.211850+0.227570j,49.083744
0.007230-0.530036j,-0.527598+2.520553j,0.211456+0.232327j,49.147179
0.020735-0.533995j,-0.524664+2.530864j,0.211037+0.237107j,49.210616
0.034429-0.537608j,-0.521743+2.541158j,0.210593+0.241909j,49.274054
0.048302-0.540868j,-0.518836+2.551436j,0.210124+0.246733j,49.337494
0.062346-0.543769j,-0.515942+2.561698j,0.209633+0.251579j,49.400935
0.076551-0.546304j,-0.513062+2.571944j,0.209118+0.256447j,49.464378
0.090906-0.548468j,-0.510196+2.582174j,0.208582+0.261337j,49.527823
0.105403-0.550253j,-0.507342+2.592389j,0.208024+0.266247j,49.591269
0.120030-0.551656j,-0.504502+2.602588j,0.207446+0.271179j,49.654716
0.134778-0.552670j,-0.501675+2.612772j,0.206848+0.276131j,49.718165
0.149635-0.553291j,-0.498862+2.622941j,0.206232+0.281103j,49.781616
0.164591-0.553514j,-0.496061+2.633095j,0.205597+0.286095j,49.845068
0.179635-0.553334j,-0.493273+2.643233j,0.204946+0.291105j,49.908521
0.194757-0.552747j,-0.490498+2.653357j,0.204278+0.296135j,49.971976
