-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614415
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614415
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614415
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614415
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614415
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614416
-0.248628+0.287801j,-0.546395+1.546922j,-0.383000+0.089555j,41.614420
-0.248632+0.287798j,-0.546396+1.546926j,-0.383002+0.089553j,41.614439
-0.248650+0.287786j,-0.546399+1.546947j,-0.383013+0.089541j,41.614522
-0.248730+0.287731j,-0.546414+1.547043j,-0.383060+0.089489j,41.614895
-0.249089+0.287484j,-0.546483+1.547472j,-0.383275+0.089253j,41.616577
-0.250701+0.286369j,-0.546789+1.549403j,-0.384234+0.088192j,41.624149
-0.257846+0.281254j,-0.548148+1.558051j,-0.388471+0.083390j,41.658307
-0.266065+0.275016j,-0.549711+1.568192j,-0.393315+0.077663j,41.698721
-0.274034+0.268582j,-0.551228+1.578242j,-0.397982+0.071891j,41.739135
-0.281751+0.261966j,-0.552702+1.588205j,-0.402475+0.066077j,41.779549
-0.289217+0.255178j,-0.554135+1.598082j,-0.406797+0.060227j,41.819963
-0.296752+0.247912j,-0.555590+1.608321j,-0.411139+0.054078j,41.862221
-0.304012+0.240483j,-0.557004+1.618471j,-0.415303+0.047900j,41.904479
-0.310998+0.232904j,-0.558379+1.628535j,-0.419294+0.041699j,41.946737
-0.317941+0.224913j,-0.559762+1.638864j,-0.423246+0.035258j,41.990483
-0.324594+0.216787j,-0.561107+1.649106j,-0.427022+0.028801j,42.034227
-0.330958+0.208536j,-0.562414+1.659262j,-0.430625+0.022332j,42.077971
-0.337244+0.199875j,-0.563729+1.669688j,-0.434179+0.015626j,42.123264
-0.343227+0.191105j,-0.565008+1.680027j,-0.437557+0.008915j,42.168555
-0.348909+0.182238j,-0.566251+1.690281j,-0.440766+0.002203j,42.213845
-0.354477+0.172966j,-0.567502+1.700808j,-0.443912-0.004743j,42.260734
-0.359732+0.163613j,-0.568717+1.711247j,-0.446886-0.011684j,42.307622
-0.364676+0.154190j,-0.569899+1.721600j,-0.449693-0.018616j,42.354507
-0.369472+0.144373j,-0.571087+1.732228j,-0.452426-0.025778j,42.403038
-0.373946+0.134503j,-0.572241+1.742768j,-0.454989-0.032925j,42.451565
-0.378103+0.124589j,-0.573362+1.753223j,-0.457388-0.040054j,42.500091
-0.382076+0.114297j,-0.574489+1.763950j,-0.459701-0.047408j,42.550301
-0.385722+0.103979j,-0.575582+1.774590j,-0.461849-0.054738j,42.600508
-0.389047+0.093645j,-0.576642+1.785144j,-0.463835-0.062042j,42.650712
-0.392154+0.082951j,-0.577707+1.795970j,-0.465725-0.069565j,42.702635
-0.394932+0.072259j,-0.578738+1.806707j,-0.467453-0.077056j,42.754555
-0.397387+0.061579j,-0.579738+1.817358j,-0.469024-0.084513j,42.806472
-0.399526+0.050919j,-0.580707+1.827925j,-0.470442-0.091935j,42.858386
-0.401430+0.039811j,-0.581688+1.838876j,-0.471765-0.099650j,42.912629
-0.403005+0.028743j,-0.582637+1.849739j,-0.472932-0.107323j,42.966868
-0.404258+0.017721j,-0.583554+1.860515j,-0.473947-0.114954j,43.021104
-0.405197+0.006755j,-0.584441+1.871207j,-0.474814-0.122541j,43.075337
-0.405850-0.004624j,-0.585336+1.882276j,-0.475567-0.130411j,43.131937
-0.406178-0.015927j,-0.586199+1.893256j,-0.476169-0.138231j,43.188534
-0.406189-0.027148j,-0.587031+1.904150j,-0.476625-0.146001j,43.245127
-0.405891-0.038281j,-0.587832+1.914959j,-0.476938-0.153721j,43.301716
-0.405262-0.049784j,-0.588637+1.926138j,-0.477119-0.161712j,43.360708
-0.404315-0.061177j,-0.589410+1.937228j,-0.477154-0.169648j,43.419695
-0.403060-0.072454j,-0.590153+1.948233j,-0.477049-0.177526j,43.478678
-0.401505-0.083610j,-0.590866+1.959152j,-0.476807-0.185348j,43.537658
-0.399578-0.095089j,-0.591577+1.970432j,-0.476414-0.193431j,43.599066
-0.397346-0.106425j,-0.592257+1.981625j,-0.475883-0.201451j,43.660469
-0.394817-0.117613j,-0.592906+1.992731j,-0.475216-0.209409j,43.721869
-0.392001-0.128647j,-0.593525+2.003753j,-0.474419-0.217306j,43.783264
-0.388779-0.139954j,-0.594139+2.015126j,-0.473455-0.225450j,43.847106
-0.385266-0.151085j,-0.594721+2.026412j,-0.472357-0.233528j,43.910943
-0.381473-0.162037j,-0.595272+2.037612j,-0.471131-0.241539j,43.974776
-0.377407-0.172807j,-0.595794+2.048728j,-0.469779-0.249484j,44.038605
-0.372909-0.183792j,-0.596306+2.060185j,-0.468247-0.257663j,44.104890
-0.368137-0.194573j,-0.596786+2.071554j,-0.466588-0.265773j,44.171170
-0.363103-0.205146j,-0.597236+2.082840j,-0.464806-0.273811j,44.237446
-0.357816-0.215508j,-0.597656+2.094041j,-0.462904-0.281780j,44.303718
-0.352077-0.226028j,-0.598061+2.105572j,-0.460810-0.289971j,44.372446
-0.346085-0.236316j,-0.598435+2.117017j,-0.458596-0.298088j,44.441170
-0.339852-0.246368j,-0.598780+2.128378j,-0.456265-0.306131j,44.509889
-0.333387-0.256184j,-0.599094+2.139656j,-0.453821-0.314102j,44.578603
-0.326458-0.266097j,-0.599389+2.151250j,-0.451176-0.322281j,44.649763
-0.319300-0.275752j,-0.599654+2.162760j,-0.448418-0.330383j,44.720917
-0.311925-0.285148j,-0.599888+2.174186j,-0.445550-0.338411j,44.792067
-0.304341-0.294283j,-0.600094+2.185531j,-0.442578-0.346364j,44.863213
-0.296291-0.303454j,-0.600275+2.197177j,-0.439398-0.354511j,44.936776
-0.288039-0.312344j,-0.600427+2.208739j,-0.436114-0.362580j,45.010334
-0.279594-0.320953j,-0.600549+2.220220j,-0.432730-0.370573j,45.083887
-0.270967-0.329280j,-0.600642+2.231620j,-0.429249-0.378492j,45.157436
-0.262167-0.337326j,-0.600706+2.242942j,-0.425678-0.386337j,45.230981
-0.252841-0.345394j,-0.600743+2.254633j,-0.421870-0.394419j,45.307468
-0.243349-0.353157j,-0.600750+2.266243j,-0.417973-0.402425j,45.383951
-0.233699-0.360616j,-0.600728+2.277773j,-0.413991-0.410356j,45.460429
-0.223902-0.367771j,-0.600678+2.289223j,-0.409928-0.418214j,45.536903
-0.213967-0.374623j,-0.600600+2.300597j,-0.405791-0.425999j,45.613372
-0.203903-0.381172j,-0.600494+2.311894j,-0.401583-0.433715j,45.689837
-0.193718-0.387419j,-0.600361+2.323116j,-0.397311-0.441363j,45.766298
-0.183059-0.393570j,-0.600196+2.334656j,-0.392827-0.449209j,45.845444
-0.172290-0.399400j,-0.600004+2.346118j,-0.388286-0.456986j,45.924585
-0.161419-0.404911j,-0.599784+2.357505j,-0.383696-0.464695j,46.003722
-0.150457-0.410104j,-0.599538+2.368817j,-0.379062-0.472340j,46.082855
-0.139411-0.414981j,-0.599267+2.380057j,-0.374394-0.479921j,46.161984
-0.128290-0.419545j,-0.598970+2.391224j,-0.369698-0.487442j,46.241109
-0.117102-0.423796j,-0.598649+2.402322j,-0.364984-0.494903j,46.320230
-0.105855-0.427737j,-0.598304+2.413350j,-0.360261-0.502306j,46.399347
-0.094558-0.431371j,-0.597935+2.424310j,-0.355538-0.509654j,46.478460
-0.083217-0.434698j,-0.597545+2.435203j,-0.350827-0.516947j,46.557570
-0.071840-0.437721j,-0.597132+2.446031j,-0.346139-0.524186j,46.636676
-0.060434-0.440443j,-0.596698+2.456793j,-0.341486-0.531371j,46.715779
-0.049007-0.442866j,-0.596243+2.467493j,-0.336882-0.538503j,46.794879
-0.037565-0.444992j,-0.595768+2.478129j,-0.332341-0.545579j,46.873975
-0.026115-0.446823j,-0.595275+2.488704j,-0.327879-0.552598j,46.953067
-0.014664-0.448362j,-0.594763+2.499219j,-0.323513-0.559555j,47.032157
-0.003218-0.449611j,-0.594233+2.509674j,-0.319259-0.566445j,47.111243
0.008216-0.450573j,-0.593687+2.520071j,-0.315137-0.573259j,47.190326
0.019633-0.451251j,-0.593125+2.530411j,-0.311165-0.579988j,47.269405
0.031026-0.451645j,-0.592548+2.540695j,-0.307363-0.586616j,47.348481
0.042389-0.451760j,-0.591956+2.550924j,-0.303749-0.593127j,47.427554
0.052559-0.451627j,-0.591414+2.560060j,-0.300680-0.598855j,47.498520
0.062698-0.451272j,-0.590862+2.569153j,-0.297789-0.604452j,47.569482
0.072799-0.450696j,-0.590300+2.578205j,-0.295085-0.609897j,47.640442
0.082861-0.449903j,-0.589730+2.587216j,-0.292574-0.615168j,47.711399
0.092879-0.448893j,-0.589151+2.596188j,-0.290258-0.620238j,47.782352
0.102850-0.447668j,-0.588565+2.605122j,-0.288136-0.625080j,47.853302
0.112770-0.446230j,-0.587973+2.614018j,-0.286201-0.629667j,47.924248
0.123156-0.444488j,-0.587341+2.623346j,-0.284353-0.634193j,47.998948
0.133988-0.442411j,-0.586671+2.633095j,-0.282600-0.638576j,48.077348
0.145290-0.439956j,-0.585960+2.643294j,-0.280931-0.642749j,48.159726
0.156505-0.437225j,-0.585242+2.653451j,-0.279402-0.646454j,48.242098
0.167628-0.434221j,-0.584516+2.663566j,-0.277967-0.649677j,48.324462
0.178655-0.430948j,-0.583784+2.673642j,-0.276582-0.652415j,48.406820
0.189582-0.427409j,-0.583045+2.683680j,-0.275204-0.654673j,48.489172
0.200404-0.423608j,-0.582299+2.693683j,-0.273794-0.656463j,48.571518
0.211116-0.419548j,-0.581545+2.703651j,-0.272319-0.657803j,48.653857
0.221716-0.415233j,-0.580784+2.713587j,-0.270750-0.658718j,48.736192
0.232198-0.410666j,-0.580014+2.723491j,-0.269063-0.659232j,48.818521
0.242559-0.405852j,-0.579236+2.733366j,-0.267244-0.659373j,48.900845
0.252794-0.400794j,-0.578449+2.743212j,-0.265277-0.659167j,48.983165
0.262899-0.395497j,-0.577653+2.753030j,-0.263157-0.658640j,49.065481
0.272872-0.389963j,-0.576846+2.762822j,-0.260877-0.657818j,49.147793
0.282706-0.384198j,-0.576029+2.772587j,-0.258437-0.656725j,49.230102
0.292809-0.377944j,-0.575166+2.782742j,-0.255721-0.655319j,49.315912
0.303127-0.371196j,-0.574257+2.793254j,-0.252721-0.653597j,49.404970
0.313709-0.363880j,-0.573293+2.804195j,-0.249396-0.651541j,49.497907
0.324619-0.355896j,-0.572264+2.815663j,-0.245696-0.649121j,49.595580
0.335956-0.347097j,-0.571151+2.827802j,-0.241547-0.646289j,49.699256
0.347895-0.337242j,-0.569928+2.840857j,-0.236829-0.642962j,49.811080
0.360089-0.326506j,-0.568618+2.854513j,-0.231626-0.639203j,49.928393
