0.172489+0.868819j,-0.283759-2.586861j,-0.284590+3.700735j,29.981865
0.172489+0.868819j,-0.283759-2.586861j,-0.283759+3.696325j,29.981865
0.172489+0.868819j,-0.283759-2.586861j,-0.283759+3.696325j,29.981865
0.172489+0.868819j,-0.283759-2.586861j,-0.283759+3.696325j,29.981866
0.172489+0.868819j,-0.283759-2.586861j,-0.283759+3.696325j,29.981866
0.172489+0.868819j,-0.283759-2.586861j,-0.283759+3.696324j,29.981867
0.172490+0.868819j,-0.283759-2.586861j,-0.283759+3.696324j,29.981871
0.172492+0.868818j,-0.283759-2.586862j,-0.283759+3.696323j,29.981889
0.172504+0.868816j,-0.283759-2.586867j,-0.283759+3.696318j,29.981972
0.172555+0.868806j,-0.283762-2.586891j,-0.283762+3.696294j,29.982346
0.172788+0.868760j,-0.283773-2.586997j,-0.283773+3.696188j,29.984027
0.173834+0.868551j,-0.283821-2.587474j,-0.283821+3.695712j,29.991594
0.178538+0.867596j,-0.284040-2.589618j,-0.284040+3.693567j,30.025645
0.199641+0.862985j,-0.285015-2.599272j,-0.285015+3.683913j,30.178869
0.226505+0.856326j,-0.286244-2.611647j,-0.286244+3.671538j,30.375189
0.253147+0.848832j,-0.287453-2.624027j,-0.287453+3.659158j,30.571508
0.279542+0.840509j,-0.288640-2.636413j,-0.288640+3.646772j,30.767828
0.305665+0.831365j,-0.289807-2.648805j,-0.289807+3.634381j,30.964148
0.331488+0.821410j,-0.290952-2.661201j,-0.290952+3.621984j,31.160468
0.356989+0.810653j,-0.292077-2.673603j,-0.292077+3.609583j,31.356788
0.382140+0.799104j,-0.293181-2.686009j,-0.293181+3.597176j,31.553108
0.406919+0.786776j,-0.294265-2.698420j,-0.294265+3.584765j,31.749427
0.431300+0.773679j,-0.295328-2.710836j,-0.295328+3.572350j,31.945747
0.455261+0.759827j,-0.296372-2.723256j,-0.296372+3.559930j,32.142067
0.478777+0.745233j,-0.297395-2.735680j,-0.297395+3.547505j,32.338387
0.501825+0.729911j,-0.298398-2.748108j,-0.298398+3.535077j,32.534707
0.524384+0.713877j,-0.299382-2.760541j,-0.299382+3.522644j,32.731027
0.546430+0.697146j,-0.300346-2.772977j,-0.300346+3.510208j,32.927346
0.567943+0.679735j,-0.301291-2.785417j,-0.301291+3.497768j,33.123666
0.588902+0.661660j,-0.302216-2.797861j,-0.302216+3.485325j,33.319986
0.609286+0.642938j,-0.303122-2.810308j,-0.303122+3.472878j,33.516306
0.629075+0.623590j,-0.304009-2.822758j,-0.304009+3.460427j,33.712626
0.648249+0.603632j,-0.304876-2.835212j,-0.304876+3.447974j,33.908946
0.666791+0.583085j,-0.305725-2.847668j,-0.305725+3.435517j,34.105265
0.684682+0.561969j,-0.306555-2.860128j,-0.306555+3.423057j,34.301585
0.701905+0.540304j,-0.307367-2.872590j,-0.307367+3.410595j,34.497905
0.718442+0.518112j,-0.308160-2.885055j,-0.308160+3.398130j,34.694225
0.734278+0.495414j,-0.308934-2.897523j,-0.308934+3.385662j,34.890545
0.749397+0.472232j,-0.309690-2.909993j,-0.309690+3.373192j,35.086864
0.763784+0.448589j,-0.310428-2.922466j,-0.310428+3.360719j,35.283184
0.777426+0.424509j,-0.311147-2.934941j,-0.311147+3.348244j,35.479504
0.790309+0.400014j,-0.311849-2.947418j,-0.311849+3.335767j,35.675824
0.802420+0.375128j,-0.312532-2.959897j,-0.312532+3.323288j,35.872144
0.813748+0.349876j,-0.313198-2.972378j,-0.313198+3.310807j,36.068464
0.824281+0.324283j,-0.313845-2.984861j,-0.313845+3.298324j,36.264783
0.834010+0.298372j,-0.314475-2.997346j,-0.314475+3.285839j,36.461103
0.842925+0.272171j,-0.315087-3.009832j,-0.315087+3.273353j,36.657423
0.851016+0.245704j,-0.315682-3.022320j,-0.315682+3.260865j,36.853743
0.858277+0.218997j,-0.316259-3.034809j,-0.316259+3.248376j,37.050063
0.864700+0.192076j,-0.316819-3.047300j,-0.316819+3.235885j,37.246383
0.870278+0.164968j,-0.317361-3.059792j,-0.317361+3.223393j,37.442702
0.875007+0.137699j,-0.317886-3.072285j,-0.317886+3.210900j,37.639022
0.878882+0.110295j,-0.318394-3.084779j,-0.318394+3.198406j,37.835342
0.881899+0.082784j,-0.318885-3.097274j,-0.318885+3.185912j,38.031662
0.884055+0.055192j,-0.319358-3.109770j,-0.319358+3.173416j,38.227982
0.885348+0.027545j,-0.319815-3.122266j,-0.319815+3.160919j,38.424301
0.885776-0.000128j,-0.320254-3.134763j,-0.320254+3.148422j,38.620621
0.885340-0.027800j,-0.320677-3.147261j,-0.320677+3.135924j,38.816941
0.884039-0.055446j,-0.321083-3.159759j,-0.321083+3.123426j,39.013261
0.881875-0.083038j,-0.321472-3.172258j,-0.321472+3.110928j,39.209581
0.878850-0.110548j,-0.321845-3.184756j,-0.321845+3.098429j,39.405901
0.874968-0.137951j,-0.322200-3.197255j,-0.322200+3.085930j,39.602220
0.870231-0.165219j,-0.322539-3.209754j,-0.322539+3.073431j,39.798540
0.864644-0.192325j,-0.322862-3.222253j,-0.322862+3.060932j,39.994860
0.858214-0.219244j,-0.323168-3.234752j,-0.323168+3.048433j,40.191180
0.850945-0.245949j,-0.323458-3.247251j,-0.323458+3.035934j,40.387500
0.842846-0.272414j,-0.323731-3.259749j,-0.323731+3.023436j,40.583820
0.833924-0.298613j,-0.323989-3.272247j,-0.323989+3.010938j,40.780139
0.824188-0.324520j,-0.324229-3.284745j,-0.324229+2.998440j,40.976459
0.813647-0.350110j,-0.324454-3.297242j,-0.324454+2.985944j,41.172779
0.802312-0.375359j,-0.324662-3.309738j,-0.324662+2.973447j,41.369099
0.790194-0.400241j,-0.324855-3.322233j,-0.324855+2.960952j,41.565419
0.777304-0.424732j,-0.325031-3.334728j,-0.325031+2.948457j,41.761738
0.763655-0.448809j,-0.325191-3.347221j,-0.325191+2.935964j,41.958058
0.749261-0.472448j,-0.325335-3.359714j,-0.325335+2.923471j,42.154378
0.734135-0.495625j,-0.325463-3.372205j,-0.325463+2.910980j,42.350698
0.718293-0.518319j,-0.325576-3.384695j,-0.325576+2.898490j,42.547018
0.701749-0.540506j,-0.325672-3.397184j,-0.325672+2.886002j,42.743338
0.684520-0.562166j,-0.325753-3.409671j,-0.325753+2.873515j,42.939657
0.666623-0.583277j,-0.325818-3.422156j,-0.325818+2.861029j,43.135977
0.648076-0.603819j,-0.325867-3.434640j,-0.325867+2.848545j,43.332297
0.628895-0.623771j,-0.325900-3.447122j,-0.325900+2.836063j,43.528617
0.609101-0.643114j,-0.325918-3.459602j,-0.325918+2.823583j,43.724937
0.588711-0.661829j,-0.325920-3.472080j,-0.325920+2.811105j,43.921257
0.567748-0.679898j,-0.325907-3.484556j,-0.325907+2.798629j,44.117576
0.546229-0.697304j,-0.325878-3.497030j,-0.325878+2.786156j,44.313896
0.524178-0.714028j,-0.325833-3.509501j,-0.325833+2.773684j,44.510216
0.501615-0.730056j,-0.325773-3.521970j,-0.325773+2.761215j,44.706536
0.478562-0.745371j,-0.325698-3.534436j,-0.325698+2.748749j,44.902856
0.455042-0.759958j,-0.325607-3.546900j,-0.325607+2.736285j,45.099175
0.431078-0.773803j,-0.325501-3.559361j,-0.325501+2.723825j,45.295495
0.406692-0.786893j,-0.325380-3.571818j,-0.325380+2.711367j,45.491815
0.381910-0.799214j,-0.325243-3.584273j,-0.325243+2.698912j,45.688135
0.356755-0.810756j,-0.325091-3.596725j,-0.325091+2.686460j,45.884455
0.331252-0.821505j,-0.324924-3.609173j,-0.324924+2.674012j,46.080775
0.305425-0.831453j,-0.324742-3.621618j,-0.324742+2.661567j,46.277094
0.279300-0.840589j,-0.324544-3.634059j,-0.324544+2.649126j,46.473414
0.252903-0.848905j,-0.324332-3.646497j,-0.324332+2.636689j,46.669734
0.226258-0.856391j,-0.324104-3.658930j,-0.324104+2.624255j,46.866054
0.199393-0.863042j,-0.323862-3.671360j,-0.323862+2.611825j,47.062374
0.172333-0.868850j,-0.323604-3.683786j,-0.323604+2.599400j,47.258694
0.145105-0.873810j,-0.323332-3.696207j,-0.323332+2.586979j,47.455013
0.117735-0.877917j,-0.323044-3.708624j,-0.323044+2.574562j,47.651333
0.090250-0.881166j,-0.322742-3.721036j,-0.322742+2.562149j,47.847653
0.062677-0.883556j,-0.322425-3.733443j,-0.322425+2.549742j,48.043973
0.035043-0.885082j,-0.322093-3.745846j,-0.322093+2.537339j,48.240293
0.007374-0.885745j,-0.321747-3.758243j,-0.321747+2.524942j,48.436612
-0.020301-0.885543j,-0.321386-3.770636j,-0.321386+2.512550j,48.632932
-0.047957-0.884477j,-0.321010-3.783022j,-0.321010+2.500163j,48.829252
-0.075566-0.882547j,-0.320619-3.795404j,-0.320619+2.487782j,49.025572
-0.103101-0.879755j,-0.320215-3.807779j,-0.320215+2.475406j,49.221892
-0.130536-0.876105j,-0.319795-3.820149j,-0.319795+2.463037j,49.418212
-0.157843-0.871599j,-0.319361-3.832512j,-0.319361+2.450673j,49.614531
-0.184996-0.866242j,-0.318913-3.844869j,-0.318913+2.438316j,49.810851
-0.208391-0.860913j,-0.318513-3.855577j,-0.318513+2.427608j,49.981058
-0.208391-0.860913j,-0.318513-3.855577j,-0.318513+2.427608j,49.981058
-0.208392-0.860913j,-0.318513-3.855577j,-0.318513+2.427608j,49.981058
-0.208392-0.860913j,-0.318513-3.855577j,-0.318513+2.427608j,49.981058
-0.208392-0.860913j,-0.318513-3.855577j,-0.318513+2.427608j,49.981058
-0.208392-0.860913j,-0.318513-3.855577j,-0.318513+2.427608j,49.981059
-0.208392-0.860913j,-0.318513-3.855577j,-0.318513+2.427608j,49.981063
-0.208395-0.860913j,-0.318513-3.855579j,-0.318513+2.427607j,49.981081
-0.208406-0.860910j,-0.318512-3.855584j,-0.318512+2.427602j,49.981165
-0.208457-0.860898j,-0.318512-3.855607j,-0.318512+2.427578j,49.981538
-0.208688-0.860842j,-0.318508-3.855713j,-0.318508+2.427472j,49.983220
-0.209724-0.860590j,-0.318490-3.856189j,-0.318490+2.426996j,49.990787
