0.155326+0.040584j,-0.485879+0.443527j,0.058665-0.034413j,0.258049
0.155326+0.040584j,-0.485879+0.443527j,0.058665-0.034413j,0.258049
0.155326+0.040584j,-0.485879+0.443527j,0.058665-0.034413j,0.258049
0.155326+0.040584j,-0.485879+0.443527j,0.058665-0.034413j,0.258049
0.155326+0.040584j,-0.485879+0.443527j,0.058665-0.034413j,0.258049
0.155326+0.040585j,-0.485879+0.443528j,0.058665-0.034413j,0.258050
0.155327+0.040585j,-0.485878+0.443532j,0.058665-0.034412j,0.258054
0.155329+0.040589j,-0.485873+0.443549j,0.058667-0.034406j,0.258072
0.155339+0.040604j,-0.485849+0.443626j,0.058673-0.034381j,0.258155
0.155386+0.040673j,-0.485744+0.443974j,0.058702-0.034270j,0.258529
0.155594+0.040982j,-0.485270+0.445535j,0.058828-0.033769j,0.260210
0.156523+0.042386j,-0.483176+0.452523j,0.059376-0.031500j,0.267757
0.157834+0.044439j,-0.480264+0.462469j,0.060101-0.028204j,0.278603
0.159117+0.046531j,-0.477463+0.472296j,0.060751-0.024872j,0.289449
0.160369+0.048662j,-0.474763+0.482010j,0.061324-0.021505j,0.300295
0.161645+0.050930j,-0.472042+0.492048j,0.061841-0.017953j,0.311630
0.162887+0.053238j,-0.469417+0.501975j,0.062272-0.014368j,0.322965
0.164093+0.055586j,-0.466881+0.511798j,0.062617-0.010755j,0.334301
0.165308+0.058063j,-0.464338+0.521886j,0.062884-0.006977j,0.346061
0.166483+0.060583j,-0.461881+0.531875j,0.063057-0.003175j,0.357822
0.167617+0.063143j,-0.459504+0.541769j,0.063135+0.000650j,0.369583
0.168711+0.065742j,-0.457205+0.551576j,0.063118+0.004494j,0.381344
0.169801+0.068479j,-0.454899+0.561653j,0.063000+0.008496j,0.393535
0.170845+0.071257j,-0.452670+0.571647j,0.062778+0.012512j,0.405727
0.171841+0.074076j,-0.450515+0.581561j,0.062453+0.016538j,0.417919
0.172790+0.076934j,-0.448432+0.591401j,0.062024+0.020570j,0.430111
0.173689+0.079831j,-0.446420+0.601170j,0.061491+0.024605j,0.442304
0.174538+0.082765j,-0.444477+0.610872j,0.060855+0.028640j,0.454497
0.175336+0.085737j,-0.442603+0.620511j,0.060115+0.032671j,0.466691
0.176109+0.088856j,-0.440732+0.630442j,0.059240+0.036842j,0.479333
0.176823+0.092013j,-0.438934+0.640312j,0.058254+0.041001j,0.491976
0.177480+0.095205j,-0.437207+0.650122j,0.057159+0.045144j,0.504620
0.178076+0.098433j,-0.435554+0.659877j,0.055955+0.049266j,0.517265
0.178612+0.101694j,-0.433973+0.669577j,0.054644+0.053365j,0.529910
0.179085+0.104987j,-0.432465+0.679225j,0.053228+0.057436j,0.542556
0.179496+0.108311j,-0.431030+0.688822j,0.051707+0.061475j,0.555202
0.179842+0.111665j,-0.429669+0.698369j,0.050083+0.065480j,0.567850
0.180124+0.115046j,-0.428383+0.707867j,0.048359+0.069445j,0.580498
0.180339+0.118453j,-0.427171+0.717316j,0.046535+0.073368j,0.593147
0.180491+0.122007j,-0.425995+0.727050j,0.044546+0.077382j,0.606245
0.180570+0.125585j,-0.424901+0.736733j,0.042455+0.081344j,0.619343
0.180575+0.129186j,-0.423888+0.746365j,0.040266+0.085250j,0.632443
0.180505+0.132806j,-0.422958+0.755944j,0.037983+0.089097j,0.645543
0.180360+0.136446j,-0.422110+0.765471j,0.035607+0.092883j,0.658645
0.180139+0.140101j,-0.421345+0.774945j,0.033142+0.096603j,0.671748
0.179841+0.143770j,-0.420663+0.784364j,0.030592+0.100256j,0.684852
0.179451+0.147585j,-0.420044+0.794066j,0.027863+0.103968j,0.698430
0.178977+0.151410j,-0.419513+0.803708j,0.025049+0.107603j,0.712010
0.178420+0.155243j,-0.419071+0.813286j,0.022156+0.111158j,0.725591
0.177779+0.159082j,-0.418716+0.822801j,0.019186+0.114632j,0.739174
0.177053+0.162923j,-0.418449+0.832250j,0.016144+0.118024j,0.752757
0.176212+0.166906j,-0.418263+0.841974j,0.012918+0.121451j,0.766841
0.175280+0.170887j,-0.418168+0.851624j,0.009623+0.124787j,0.780926
0.174258+0.174862j,-0.418163+0.861197j,0.006263+0.128031j,0.795012
0.173147+0.178830j,-0.418247+0.870691j,0.002844+0.131181j,0.809100
0.171900+0.182933j,-0.418425+0.880449j,-0.000761+0.134349j,0.823706
0.170557+0.187022j,-0.418693+0.890118j,-0.004420+0.137416j,0.838314
0.169120+0.191094j,-0.419049+0.899696j,-0.008131+0.140382j,0.852923
0.167589+0.195146j,-0.419490+0.909181j,-0.011888+0.143248j,0.867534
0.165893+0.199350j,-0.420039+0.918976j,-0.015854+0.146132j,0.882779
0.164097+0.203526j,-0.420674+0.928667j,-0.019861+0.148908j,0.898025
0.162202+0.207673j,-0.421392+0.938251j,-0.023906+0.151578j,0.913273
0.160135+0.211935j,-0.422219+0.948071j,-0.028134+0.154233j,0.929080
0.157966+0.216160j,-0.423127+0.957775j,-0.032393+0.156777j,0.944887
0.155695+0.220343j,-0.424112+0.967359j,-0.036680+0.159210j,0.960696
0.153230+0.224645j,-0.425213+0.977199j,-0.041163+0.161625j,0.977135
0.150660+0.228897j,-0.426387+0.986910j,-0.045667+0.163924j,0.993575
0.147987+0.233095j,-0.427629+0.996491j,-0.050188+0.166111j,1.010017
0.145093+0.237412j,-0.428992+1.006342j,-0.054918+0.168272j,1.027160
0.142093+0.241665j,-0.430419+1.016051j,-0.059660+0.170316j,1.044304
0.138990+0.245852j,-0.431904+1.025621j,-0.064410+0.172244j,1.061449
0.135639+0.250153j,-0.433512+1.035472j,-0.069379+0.174138j,1.079366
0.132182+0.254375j,-0.435174+1.045172j,-0.074352+0.175912j,1.097283
0.128621+0.258517j,-0.436881+1.054723j,-0.079324+0.177568j,1.115202
0.124786+0.262764j,-0.438714+1.064562j,-0.084525+0.179179j,1.133959
0.120845+0.266917j,-0.440585+1.074241j,-0.089721+0.180668j,1.152718
0.116802+0.270974j,-0.442491+1.083765j,-0.094908+0.182038j,1.171478
0.112458+0.275121j,-0.444520+1.093580j,-0.100332+0.183348j,1.191139
