1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078761j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267243j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
1.697768-0.267242j,-0.060625+3.078761j,-0.060625+3.078760j,0.000000
