0.750445-1.806382j,-0.514345-1.550528j,0.039879-1.377994j,0.045521
0.751432-1.817091j,-0.523602-1.553049j,0.044441-1.377143j,0.048773
0.752460-1.828265j,-0.533081-1.555602j,0.049055-1.376313j,0.052230
0.753531-1.839925j,-0.542785-1.558187j,0.053723-1.375506j,0.055904
0.754646-1.852090j,-0.552720-1.560803j,0.058446-1.374723j,0.059806
0.755808-1.864781j,-0.562892-1.563448j,0.063224-1.373965j,0.063950
0.757018-1.878021j,-0.573306-1.566123j,0.068059-1.373234j,0.068347
0.758277-1.891833j,-0.583967-1.568827j,0.072952-1.372531j,0.073013
0.759588-1.906241j,-0.594883-1.571559j,0.077904-1.371857j,0.077961
0.760953-1.921271j,-0.606057-1.574317j,0.082916-1.371214j,0.083206
0.762373-1.936949j,-0.617498-1.577102j,0.087990-1.370604j,0.088766
0.763851-1.953304j,-0.629210-1.579911j,0.093127-1.370027j,0.094655
0.765388-1.970366j,-0.641200-1.582745j,0.098330-1.369486j,0.100893
0.766988-1.988165j,-0.653475-1.585602j,0.103599-1.368982j,0.107497
0.768652-2.006735j,-0.666041-1.588480j,0.108936-1.368515j,0.114486
0.770383-2.026110j,-0.678905-1.591379j,0.114344-1.368089j,0.121881
0.772183-2.046327j,-0.692075-1.594297j,0.119824-1.367703j,0.129704
0.774055-2.067424j,-0.705557-1.597234j,0.125378-1.367360j,0.137975
0.776002-2.089442j,-0.719359-1.600186j,0.131009-1.367061j,0.146720
0.778026-2.112424j,-0.733488-1.603154j,0.136720-1.366807j,0.155961
0.780131-2.136415j,-0.747952-1.606136j,0.142511-1.366600j,0.165725
0.782320-2.161464j,-0.762760-1.609129j,0.148387-1.366441j,0.176039
0.784595-2.187621j,-0.777919-1.612133j,0.154349-1.366332j,0.186931
0.786960-2.214941j,-0.793437-1.615145j,0.160401-1.366273j,0.198431
0.789419-2.243480j,-0.809325-1.618165j,0.166546-1.366267j,0.210570
0.791975-2.273300j,-0.825590-1.621189j,0.172786-1.366315j,0.223381
0.794632-2.304465j,-0.842241-1.624217j,0.179125-1.366417j,0.236897
0.797394-2.337044j,-0.859289-1.627246j,0.185567-1.366575j,0.251156
0.800265-2.371110j,-0.876743-1.630274j,0.192114-1.366791j,0.266195
0.803248-2.406741j,-0.894613-1.633300j,0.198771-1.367065j,0.282053
0.806349-2.444020j,-0.912909-1.636320j,0.205541-1.367399j,0.298773
0.809573-2.483034j,-0.931641-1.639333j,0.212429-1.367793j,0.316399
0.812923-2.523878j,-0.950821-1.642337j,0.219437-1.368250j,0.334975
0.816404-2.566650j,-0.970459-1.645330j,0.226572-1.368769j,0.354550
0.820023-2.611457j,-0.990565-1.648307j,0.233835-1.369353j,0.375173
0.823783-2.658410j,-1.011151-1.651269j,0.241233-1.370001j,0.396898
0.827690-2.707628j,-1.032226-1.654210j,0.248768-1.370714j,0.419776
0.831749-2.759232j,-1.053799-1.657129j,0.256444-1.371494j,0.443863
0.835966-2.813352j,-1.075880-1.660023j,0.264266-1.372341j,0.469215
0.840345-2.870119j,-1.098474-1.662888j,0.272235-1.373255j,0.495887
0.844890-2.929666j,-1.121585-1.665720j,0.280354-1.374237j,0.523933
0.849606-2.992125j,-1.145214-1.668516j,0.288623-1.375285j,0.553405
0.854495-3.057623j,-1.169356-1.671271j,0.297043-1.376400j,0.584349
0.859551-3.126165j,-1.193962-1.673977j,0.305596-1.377579j,0.616752
0.864544-3.194685j,-1.217924-1.676515j,0.313901-1.378765j,0.649145
0.869744-3.266936j,-1.242542-1.679026j,0.322409-1.380020j,0.683284
0.874884-3.339246j,-1.266547-1.681383j,0.330686-1.381276j,0.717413
0.880193-3.414903j,-1.291025-1.683696j,0.339106-1.382587j,0.753065
0.885443-3.490700j,-1.314926-1.685868j,0.347312-1.383894j,0.788709
0.890847-3.569747j,-1.339226-1.687992j,0.355639-1.385249j,0.825785
0.896193-3.649013j,-1.362984-1.689988j,0.363766-1.386596j,0.862854
0.901687-3.731563j,-1.387112-1.691937j,0.372008-1.387985j,0.901326
0.907125-3.814412j,-1.410728-1.693770j,0.380064-1.389363j,0.939792
0.912707-3.900641j,-1.434705-1.695557j,0.388233-1.390780j,0.979659
0.918236-3.987249j,-1.458198-1.697238j,0.396227-1.392183j,1.019520
0.923907-4.077362j,-1.482048-1.698877j,0.404335-1.393621j,1.060790
0.929526-4.167934j,-1.505438-1.700418j,0.412280-1.395044j,1.102056
0.935287-4.262152j,-1.529183-1.701918j,0.420338-1.396500j,1.144743
0.940995-4.356910j,-1.552489-1.703329j,0.428241-1.397939j,1.187425
0.946654-4.452230j,-1.575382-1.704658j,0.435999-1.399360j,1.230104
0.952549-4.553013j,-1.599012-1.705971j,0.444002-1.400835j,1.274936
0.958393-4.654463j,-1.622232-1.707206j,0.451862-1.402290j,1.319765
0.964188-4.756600j,-1.645063-1.708367j,0.459586-1.403727j,1.364590
0.970213-4.864460j,-1.668605-1.709512j,0.467547-1.405212j,1.411582
0.976188-4.973118j,-1.691760-1.710587j,0.475374-1.406678j,1.458571
0.982114-5.082595j,-1.714547-1.711597j,0.483075-1.408122j,1.505557
0.988266-5.198103j,-1.738027-1.712589j,0.491006-1.409613j,1.554734
0.994368-5.314549j,-1.761140-1.713519j,0.498811-1.411083j,1.603908
1.000421-5.431954j,-1.783904-1.714392j,0.506497-1.412531j,1.653080
1.006697-5.555715j,-1.807342-1.715245j,0.514408-1.414022j,1.704463
1.012921-5.680564j,-1.830431-1.716044j,0.522200-1.415490j,1.755845
1.019096-5.806522j,-1.853188-1.716791j,0.529878-1.416937j,1.807224
1.025488-5.939181j,-1.876599-1.717519j,0.537775-1.418424j,1.860835
1.031828-6.073090j,-1.899679-1.718197j,0.545560-1.419888j,1.914443
1.038116-6.208267j,-1.922440-1.718830j,0.553236-1.421329j,1.968050
1.044617-6.350515j,-1.945838-1.719443j,0.561126-1.422808j,2.023905
1.051065-6.494183j,-1.968918-1.720012j,0.568908-1.424264j,2.079758
1.057460-6.639292j,-1.991694-1.720540j,0.576586-1.425697j,2.135610
1.064061-6.791869j,-2.015087-1.721048j,0.584472-1.427166j,2.193726
1.070607-6.946050j,-2.038177-1.721517j,0.592255-1.428611j,2.251841
1.077098-7.101857j,-2.060975-1.721950j,0.599939-1.430033j,2.309956
1.083788-7.265555j,-2.084373-1.722363j,0.607825-1.431488j,2.370348
1.090421-7.431056j,-2.107480-1.722740j,0.615612-1.432919j,2.430741
1.096997-7.598383j,-2.130305-1.723086j,0.623303-1.434328j,2.491133
1.103765-7.774057j,-2.153715-1.723411j,0.631192-1.435768j,2.553817
1.110473-7.951748j,-2.176844-1.723706j,0.638985-1.437184j,2.616502
1.117121-8.131480j,-2.199702-1.723972j,0.646687-1.438577j,2.679186
1.123952-8.320048j,-2.223130-1.724218j,0.654580-1.439999j,2.744178
1.130720-8.510864j,-2.246286-1.724437j,0.662382-1.441399j,2.809169
1.137424-8.703953j,-2.269181-1.724629j,0.670095-1.442775j,2.874160
1.144304-8.906404j,-2.292631-1.724803j,0.677995-1.444179j,2.941472
1.151115-9.111352j,-2.315819-1.724953j,0.685806-1.445559j,3.008783
1.157860-9.318826j,-2.338754-1.725079j,0.693532-1.446918j,3.076096
1.164769-9.536225j,-2.362230-1.725187j,0.701440-1.448301j,3.145741
1.171607-9.756391j,-2.385453-1.725273j,0.709262-1.449662j,3.215388
1.178373-9.979355j,-2.408430-1.725339j,0.717001-1.451001j,3.285035
1.185292-10.212852j,-2.431937-1.725387j,0.724919-1.452363j,3.357028
1.192135-10.449407j,-2.455198-1.725416j,0.732753-1.453703j,3.429022
1.198900-10.689054j,-2.478220-1.725427j,0.740506-1.455022j,3.501017
1.205589-10.931827j,-2.501012-1.725422j,0.748181-1.456320j,3.573013
1.212487-11.188626j,-2.524565-1.725399j,0.756113-1.457653j,3.648148
1.219301-11.448908j,-2.547882-1.725359j,0.763965-1.458965j,3.723284
1.226030-11.712711j,-2.570970-1.725305j,0.771739-1.460256j,3.798422
1.232673-11.980074j,-2.593835-1.725237j,0.779437-1.461527j,3.873560
1.239504-12.262565j,-2.617436-1.725152j,0.787384-1.462830j,3.951853
1.246242-12.549009j,-2.640810-1.725053j,0.795253-1.464113j,4.030147
1.252884-12.839451j,-2.663963-1.724941j,0.803048-1.465375j,4.108443
1.259430-13.133936j,-2.686902-1.724818j,0.810769-1.466617j,4.186740
1.266141-13.444789j,-2.710555-1.724679j,0.818731-1.467889j,4.268214
1.272747-13.760119j,-2.733989-1.724528j,0.826619-1.469142j,4.349690
1.279247-14.079978j,-2.757210-1.724366j,0.834435-1.470374j,4.431167
1.285639-14.404416j,-2.780223-1.724196j,0.842180-1.471587j,4.512647
1.292168-14.746586j,-2.803931-1.724008j,0.850158-1.472828j,4.597325
1.298580-15.093817j,-2.827427-1.723812j,0.858065-1.474050j,4.682005
1.304871-15.446166j,-2.850717-1.723608j,0.865902-1.475252j,4.766688
1.311042-15.803691j,-2.873806-1.723395j,0.873670-1.476436j,4.851372
1.317319-16.180450j,-2.897571-1.723167j,0.881666-1.477646j,4.939278
1.323463-16.562918j,-2.921131-1.722932j,0.889592-1.478837j,5.027186
1.329472-16.951161j,-2.944492-1.722690j,0.897451-1.480009j,5.115096
1.335345-17.345246j,-2.967657-1.722441j,0.905243-1.481163j,5.203009
1.341289-17.760215j,-2.991482-1.722178j,0.913256-1.482342j,5.294165
1.347082-18.181615j,-3.015107-1.721909j,0.921202-1.483501j,5.385324
1.352723-18.609521j,-3.038539-1.721635j,0.929082-1.484643j,5.476485
1.358208-19.044010j,-3.061781-1.721356j,0.936898-1.485768j,5.567649
1.363726-19.501200j,-3.085667-1.721062j,0.944929-1.486915j,5.662079
1.369073-19.965625j,-3.109359-1.720765j,0.952895-1.488044j,5.756511
1.374246-20.437371j,-3.132863-1.720463j,0.960797-1.489156j,5.850946
1.379244-20.916525j,-3.156183-1.720158j,0.968636-1.490251j,5.945384
1.384229-21.420379j,-3.180130-1.719839j,0.976686-1.491367j,6.043110
1.389020-21.932363j,-3.203890-1.719517j,0.984672-1.492465j,6.140839
1.393613-22.452576j,-3.227467-1.719193j,0.992595-1.493547j,6.238570
1.398007-22.981118j,-3.250864-1.718866j,1.000458-1.494613j,6.336305
1.402337-23.536558j,-3.274875-1.718526j,1.008526-1.495698j,6.437350
1.406447-24.101126j,-3.298703-1.718184j,1.016532-1.496766j,6.538398
1.410332-24.674935j,-3.322352-1.717840j,1.024477-1.497818j,6.639449
1.413990-25.258099j,-3.345827-1.717495j,1.032363-1.498855j,6.740503
1.417416-25.850734j,-3.369131-1.717149j,1.040191-1.499876j,6.841561
1.420735-26.478127j,-3.393223-1.716788j,1.048283-1.500923j,6.946775
1.423794-27.116051j,-3.417138-1.716426j,1.056315-1.501954j,7.051994
1.426590-27.764640j,-3.440880-1.716063j,1.064288-1.502970j,7.157215
1.429119-28.424030j,-3.464453-1.715700j,1.072203-1.503971j,7.262441
1.431375-29.094355j,-3.487859-1.715337j,1.080062-1.504957j,7.367669
1.433428-29.803300j,-3.512032-1.714960j,1.088177-1.505967j,7.477083
1.435176-30.524381j,-3.536033-1.714583j,1.096234-1.506962j,7.586501
1.436614-31.257755j,-3.559866-1.714206j,1.104234-1.507942j,7.695923
1.437738-32.003583j,-3.583535-1.713829j,1.112178-1.508908j,7.805348
1.438541-32.762025j,-3.607042-1.713454j,1.120067-1.509860j,7.914777
1.439029-33.563478j,-3.631296-1.713065j,1.128206-1.510834j,8.028426
1.439160-34.378904j,-3.655383-1.712676j,1.136289-1.511793j,8.142079
1.438926-35.208490j,-3.679307-1.712289j,1.144315-1.512738j,8.255735
1.438321-36.052421j,-3.703071-1.711904j,1.152288-1.513670j,8.369396
1.437339-36.910889j,-3.726678-1.711519j,1.160207-1.514588j,8.483061
1.435913-37.817320j,-3.751014-1.711122j,1.168370-1.515526j,8.600980
1.434066-38.739827j,-3.775187-1.710727j,1.176477-1.516451j,8.718904
1.431791-39.678628j,-3.799202-1.710333j,1.184531-1.517362j,8.836832
1.429079-40.633945j,-3.823061-1.709941j,1.192532-1.518260j,8.954763
1.425923-41.606000j,-3.846767-1.709551j,1.200480-1.519145j,9.072699
1.422174-42.631603j,-3.871185-1.709150j,1.208667-1.520049j,9.194924
1.417929-43.675690j,-3.895444-1.708750j,1.216800-1.520940j,9.317154
1.413180-44.738518j,-3.919549-1.708353j,1.224880-1.521818j,9.439388
1.407918-45.820346j,-3.943502-1.707958j,1.232909-1.522684j,9.561626
1.402133-46.921436j,-3.967307-1.707566j,1.240887-1.523537j,9.683868
1.395580-48.082376j,-3.991806-1.707162j,1.249097-1.524407j,9.810435
1.388446-49.264557j,-4.016151-1.706761j,1.257255-1.525265j,9.937005
