-0.721467+0.553563j,-0.257381+1.674503j,0.331429-0.138851j,2.600683
-0.721467+0.553563j,-0.257381+1.674503j,0.331429-0.138851j,2.600683
-0.721467+0.553563j,-0.257381+1.674503j,0.331429-0.138851j,2.600683
-0.721467+0.553563j,-0.257381+1.674503j,0.331429-0.138851j,2.600683
-0.721467+0.553563j,-0.257381+1.674504j,0.331429-0.138851j,2.600683
-0.721467+0.553563j,-0.257381+1.674504j,0.331429-0.138851j,2.600684
-0.721469+0.553562j,-0.257381+1.674504j,0.331429-0.138851j,2.600688
-0.721476+0.553557j,-0.257380+1.674508j,0.331430-0.138849j,2.600707
-0.721509+0.553535j,-0.257376+1.674522j,0.331435-0.138842j,2.600790
-0.721656+0.553434j,-0.257361+1.674588j,0.331454-0.138811j,2.601163
-0.722316+0.552979j,-0.257290+1.674885j,0.331539-0.138672j,2.602845
-0.725286+0.550923j,-0.256972+1.676220j,0.331925-0.138043j,2.610408
-0.738582+0.541511j,-0.255539+1.682236j,0.333650-0.135212j,2.644393
-0.756997+0.527892j,-0.253524+1.690676j,0.336033-0.131242j,2.691917
-0.775174+0.513756j,-0.251502+1.699139j,0.338380-0.127264j,2.739441
-0.793100+0.499105j,-0.249473+1.707621j,0.340692-0.123277j,2.786966
-0.810760+0.483945j,-0.247438+1.716122j,0.342969-0.119282j,2.834492
-0.828141+0.468280j,-0.245399+1.724640j,0.345211-0.115279j,2.882018
-0.845229+0.452116j,-0.243356+1.733173j,0.347419-0.111268j,2.929545
-0.862012+0.435457j,-0.241311+1.741719j,0.349593-0.107249j,2.977072
-0.878475+0.418311j,-0.239263+1.750278j,0.351733-0.103222j,3.024600
-0.894606+0.400683j,-0.237215+1.758848j,0.353839-0.099187j,3.072128
-0.910391+0.382579j,-0.235165+1.767428j,0.355912-0.095144j,3.119657
-0.925817+0.364007j,-0.233116+1.776016j,0.357952-0.091093j,3.167187
-0.941381+0.344314j,-0.230998+1.784906j,0.360028-0.086895j,3.216341
-0.956535+0.324137j,-0.228880+1.793803j,0.362069-0.082689j,3.265496
-0.971263+0.303483j,-0.226764+1.802705j,0.364076-0.078475j,3.314651
-0.985554+0.282362j,-0.224650+1.811611j,0.366048-0.074253j,3.363807
-0.999393+0.260785j,-0.222539+1.820521j,0.367987-0.070023j,3.412963
-1.012767+0.238760j,-0.220431+1.829434j,0.369893-0.065785j,3.462120
-1.025664+0.216298j,-0.218326+1.838348j,0.371765-0.061539j,3.511278
-1.038072+0.193410j,-0.216224+1.847263j,0.373604-0.057286j,3.560436
-1.049977+0.170107j,-0.214126+1.856178j,0.375411-0.053024j,3.609595
-1.061368+0.146399j,-0.212033+1.865092j,0.377185-0.048755j,3.658754
-1.072233+0.122299j,-0.209943+1.874004j,0.378928-0.044478j,3.707914
-1.082561+0.097818j,-0.207858+1.882915j,0.380638-0.040194j,3.757075
-1.092340+0.072969j,-0.205777+1.891823j,0.382317-0.035902j,3.806236
-1.101873+0.046872j,-0.203628+1.901040j,0.384022-0.031451j,3.857121
-1.110795+0.020408j,-0.201485+1.910254j,0.385694-0.026992j,3.908006
-1.119095-0.006408j,-0.199347+1.919462j,0.387333-0.022526j,3.958892
-1.126761-0.033562j,-0.197214+1.928666j,0.388939-0.018051j,4.009779
-1.133783-0.061038j,-0.195087+1.937863j,0.390513-0.013569j,4.060667
-1.140150-0.088821j,-0.192966+1.947055j,0.392055-0.009079j,4.111555
-1.145853-0.116894j,-0.190850+1.956240j,0.393565-0.004581j,4.162443
-1.150882-0.145243j,-0.188740+1.965418j,0.395044-0.000076j,4.213332
-1.155229-0.173849j,-0.186637+1.974589j,0.396491+0.004437j,4.264222
-1.158883-0.202698j,-0.184539+1.983752j,0.397907+0.008958j,4.315113
-1.161838-0.231772j,-0.182447+1.992907j,0.399293+0.013486j,4.366004
-1.164085-0.261054j,-0.180362+2.002053j,0.400647+0.018022j,4.416895
-1.165617-0.290526j,-0.178282+2.011192j,0.401972+0.022565j,4.467787
-1.166427-0.320171j,-0.176209+2.020321j,0.403267+0.027116j,4.518680
-1.166509-0.349972j,-0.174142+2.029441j,0.404531+0.031674j,4.569574
-1.165856-0.379909j,-0.172081+2.038552j,0.405766+0.036239j,4.620467
-1.164401-0.411024j,-0.169954+2.047973j,0.407014+0.040973j,4.673145
-1.162146-0.442246j,-0.167834+2.057383j,0.408230+0.045714j,4.725823
-1.159088-0.473554j,-0.165721+2.066783j,0.409416+0.050463j,4.778502
