0.320212+1.504420j,-0.331666+1.150800j,-0.331577+1.150793j,0.000000
0.320212+1.504420j,-0.331666+1.150800j,-0.331577+1.150793j,0.000000
0.320212+1.504420j,-0.331666+1.150800j,-0.331577+1.150793j,0.000000
0.320212+1.504420j,-0.331643+1.150798j,-0.331600+1.150795j,0.000000
0.320212+1.504420j,-0.331644+1.150798j,-0.331599+1.150795j,0.000000
0.320212+1.504420j,-0.331645+1.150798j,-0.331598+1.150795j,0.000000
0.320212+1.504420j,-0.331646+1.150798j,-0.331597+1.150795j,0.000000
0.320212+1.504420j,-0.331647+1.150798j,-0.331596+1.150794j,0.000000
0.320212+1.504420j,-0.331648+1.150798j,-0.331595+1.150794j,0.000000
0.320212+1.504420j,-0.331648+1.150799j,-0.331595+1.150794j,0.000000
0.320212+1.504420j,-0.331649+1.150799j,-0.331594+1.150794j,0.000000
0.320212+1.504420j,-0.331650+1.150799j,-0.331593+1.150794j,0.000000
0.320212+1.504420j,-0.331650+1.150799j,-0.331593+1.150794j,0.000000
0.320212+1.504420j,-0.331651+1.150799j,-0.331592+1.150794j,0.000000
0.320212+1.504420j,-0.331651+1.150799j,-0.331592+1.150794j,0.000000
0.320212+1.504420j,-0.331652+1.150799j,-0.331591+1.150794j,0.000000
0.320212+1.504420j,-0.331652+1.150799j,-0.331591+1.150794j,0.000000
0.320212+1.504420j,-0.331653+1.150799j,-0.331590+1.150794j,0.000000
0.320212+1.504420j,-0.331653+1.150799j,-0.331590+1.150794j,0.000000
0.320212+1.504420j,-0.331654+1.150799j,-0.331589+1.150794j,0.000000
0.320212+1.504420j,-0.331654+1.150799j,-0.331589+1.150794j,0.000000
0.320212+1.504420j,-0.331655+1.150799j,-0.331588+1.150794j,0.000000
0.320212+1.504420j,-0.331655+1.150799j,-0.331588+1.150794j,0.000000
0.320212+1.504420j,-0.331656+1.150799j,-0.331587+1.150794j,0.000000
0.320212+1.504420j,-0.331656+1.150799j,-0.331587+1.150794j,0.000000
0.320212+1.504420j,-0.331657+1.150799j,-0.331586+1.150794j,0.000000
0.320212+1.504420j,-0.331657+1.150799j,-0.331586+1.150794j,0.000000
0.320212+1.504420j,-0.331657+1.150799j,-0.331586+1.150794j,0.000000
0.320212+1.504420j,-0.331658+1.150799j,-0.331585+1.150794j,0.000000
0.320212+1.504420j,-0.331658+1.150799j,-0.331585+1.150794j,0.000000
0.320212+1.504420j,-0.331659+1.150799j,-0.331584+1.150794j,0.000000
0.320212+1.504420j,-0.331659+1.150799j,-0.331584+1.150794j,0.000000
0.320212+1.504420j,-0.331659+1.150799j,-0.331584+1.150794j,0.000000
0.320212+1.504420j,-0.331660+1.150799j,-0.331583+1.150794j,0.000000
0.320212+1.504420j,-0.331660+1.150799j,-0.331583+1.150793j,0.000000
0.320212+1.504420j,-0.331660+1.150799j,-0.331583+1.150793j,0.000000
0.320212+1.504420j,-0.331661+1.150799j,-0.331582+1.150793j,0.000000
0.320212+1.504420j,-0.331661+1.150800j,-0.331582+1.150793j,0.000000
0.320212+1.504420j,-0.331661+1.150800j,-0.331582+1.150793j,0.000000
0.320212+1.504420j,-0.331662+1.150800j,-0.331581+1.150793j,0.000000
0.320212+1.504420j,-0.331662+1.150800j,-0.331581+1.150793j,0.000000
0.320212+1.504420j,-0.331662+1.150800j,-0.331581+1.150793j,0.000000
0.320212+1.504420j,-0.331662+1.150800j,-0.331581+1.150793j,0.000000
0.320212+1.504420j,-0.331663+1.150800j,-0.331580+1.150793j,0.000000
0.320212+1.504420j,-0.331663+1.150800j,-0.331580+1.150793j,0.000000
0.320212+1.504420j,-0.331663+1.150800j,-0.331580+1.150793j,0.000000
0.320212+1.504420j,-0.331664+1.150800j,-0.331579+1.150793j,0.000000
0.320212+1.504420j,-0.331664+1.150800j,-0.331579+1.150793j,0.000000
0.320212+1.504420j,-0.331664+1.150800j,-0.331579+1.150793j,0.000000
0.320212+1.504420j,-0.331664+1.150800j,-0.331579+1.150793j,0.000000
0.320212+1.504420j,-0.331665+1.150800j,-0.331578+1.150793j,0.000000
0.320212+1.504420j,-0.331665+1.150800j,-0.331578+1.150793j,0.000000
0.320212+1.504420j,-0.331665+1.150800j,-0.331578+1.150793j,0.000000
0.320212+1.504420j,-0.331665+1.150800j,-0.331577+1.150793j,0.000000
0.320212+1.504420j,-0.331666+1.150800j,-0.331577+1.150793j,0.000000
0.320212+1.504420j,-0.331667+1.150800j,-0.331576+1.150793j,0.000000
0.320212+1.504420j,-0.331667+1.150800j,-0.331576+1.150793j,0.000000
0.320212+1.504420j,-0.331667+1.150800j,-0.331576+1.150793j,0.000000
0.320212+1.504420j,-0.331668+1.150800j,-0.331575+1.150793j,0.000000
0.320212+1.504420j,-0.331668+1.150800j,-0.331575+1.150793j,0.000000
0.320212+1.504420j,-0.331669+1.150800j,-0.331574+1.150793j,0.000000
0.320212+1.504420j,-0.331669+1.150800j,-0.331574+1.150793j,0.000000
0.320212+1.504420j,-0.331670+1.150800j,-0.331573+1.150793j,0.000000
0.320212+1.504420j,-0.331670+1.150800j,-0.331573+1.150793j,0.000000
0.320212+1.504420j,-0.331671+1.150800j,-0.331572+1.150793j,0.000000
0.320212+1.504420j,-0.331671+1.150800j,-0.331572+1.150793j,0.000000
0.320212+1.504420j,-0.331671+1.150800j,-0.331572+1.150793j,0.000000
0.320212+1.504420j,-0.331672+1.150800j,-0.331571+1.150793j,0.000000
0.320212+1.504420j,-0.331672+1.150800j,-0.331571+1.150793j,0.000000
0.320212+1.504420j,-0.331673+1.150800j,-0.331570+1.150792j,0.000000
0.320212+1.504420j,-0.331673+1.150800j,-0.331570+1.150792j,0.000000
0.320212+1.504420j,-0.331673+1.150800j,-0.331570+1.150792j,0.000000
0.320212+1.504420j,-0.331674+1.150801j,-0.331569+1.150792j,0.000000
0.320212+1.504420j,-0.331674+1.150801j,-0.331569+1.150792j,0.000000
0.320212+1.504420j,-0.331674+1.150801j,-0.331569+1.150792j,0.000000
0.320212+1.504420j,-0.331675+1.150801j,-0.331568+1.150792j,0.000000
0.320212+1.504420j,-0.331675+1.150801j,-0.331568+1.150792j,0.000000
0.320212+1.504420j,-0.331675+1.150801j,-0.331568+1.150792j,0.000000
0.320212+1.504420j,-0.331676+1.150801j,-0.331567+1.150792j,0.000000
0.320212+1.504420j,-0.331676+1.150801j,-0.331567+1.150792j,0.000000
0.320212+1.504420j,-0.331676+1.150801j,-0.331567+1.150792j,0.000000
0.320212+1.504420j,-0.331677+1.150801j,-0.331566+1.150792j,0.000000
0.320212+1.504420j,-0.331677+1.150801j,-0.331566+1.150792j,0.000000
0.320212+1.504420j,-0.331677+1.150801j,-0.331566+1.150792j,0.000000
0.320212+1.504420j,-0.331678+1.150801j,-0.331565+1.150792j,0.000000
0.320212+1.504420j,-0.331678+1.150801j,-0.331565+1.150792j,0.000000
0.320212+1.504420j,-0.331678+1.150801j,-0.331565+1.150792j,0.000000
0.320212+1.504420j,-0.331679+1.150801j,-0.331564+1.150792j,0.000000
0.320212+1.504420j,-0.331679+1.150801j,-0.331564+1.150792j,0.000000
0.320212+1.504420j,-0.331679+1.150801j,-0.331564+1.150792j,0.000000
0.320212+1.504420j,-0.331680+1.150801j,-0.331563+1.150792j,0.000000
0.320212+1.504420j,-0.331680+1.150801j,-0.331563+1.150792j,0.000000
0.320212+1.504420j,-0.331680+1.150801j,-0.331563+1.150792j,0.000000
0.320212+1.504420j,-0.331680+1.150801j,-0.331563+1.150792j,0.000000
0.320212+1.504420j,-0.331681+1.150801j,-0.331562+1.150792j,0.000000
0.320212+1.504420j,-0.331681+1.150801j,-0.331562+1.150792j,0.000000
0.320212+1.504420j,-0.331681+1.150801j,-0.331562+1.150792j,0.000000
0.320212+1.504420j,-0.331682+1.150801j,-0.331561+1.150792j,0.000000
0.320212+1.504420j,-0.331682+1.150801j,-0.331561+1.150792j,0.000000
0.320212+1.504420j,-0.331682+1.150801j,-0.331561+1.150792j,0.000000
0.320212+1.504420j,-0.331682+1.150801j,-0.331561+1.150792j,0.000000
0.320212+1.504420j,-0.331683+1.150801j,-0.331560+1.150792j,0.000000
0.320212+1.504420j,-0.331683+1.150801j,-0.331560+1.150792j,0.000000
0.320212+1.504420j,-0.331683+1.150801j,-0.331560+1.150792j,0.000000
0.320212+1.504420j,-0.331684+1.150801j,-0.331559+1.150792j,0.000000
0.320212+1.504420j,-0.331684+1.150801j,-0.331559+1.150792j,0.000000
0.320212+1.504420j,-0.331684+1.150801j,-0.331559+1.150792j,0.000000
0.320212+1.504420j,-0.331685+1.150801j,-0.331558+1.150792j,0.000000
0.320212+1.504420j,-0.331685+1.150801j,-0.331558+1.150792j,0.000000
0.320212+1.504420j,-0.331685+1.150801j,-0.331558+1.150792j,0.000000
0.320212+1.504420j,-0.331685+1.150801j,-0.331558+1.150791j,0.000000
0.320212+1.504420j,-0.331686+1.150801j,-0.331557+1.150791j,0.000000
0.320212+1.504420j,-0.331686+1.150801j,-0.331557+1.150791j,0.000000
0.320212+1.504420j,-0.331686+1.150801j,-0.331557+1.150791j,0.000000
0.320212+1.504420j,-0.331687+1.150802j,-0.331556+1.150791j,0.000000
0.320212+1.504420j,-0.331687+1.150802j,-0.331556+1.150791j,0.000000
0.320212+1.504420j,-0.331687+1.150802j,-0.331556+1.150791j,0.000000
0.320212+1.504420j,-0.331688+1.150802j,-0.331555+1.150791j,0.000000
0.320212+1.504420j,-0.331688+1.150802j,-0.331555+1.150791j,0.000000
0.320212+1.504420j,-0.331688+1.150802j,-0.331555+1.150791j,0.000000
0.320212+1.504420j,-0.331688+1.150802j,-0.331555+1.150791j,0.000000
0.320212+1.504420j,-0.331689+1.150802j,-0.331554+1.150791j,0.000000
0.320212+1.504420j,-0.331689+1.150802j,-0.331554+1.150791j,0.000000
0.320212+1.504420j,-0.331689+1.150802j,-0.331554+1.150791j,0.000000
0.320212+1.504420j,-0.331689+1.150802j,-0.331554+1.150791j,0.000000
0.320212+1.504420j,-0.331690+1.150802j,-0.331553+1.150791j,0.000000
0.320212+1.504420j,-0.331690+1.150802j,-0.331553+1.150791j,0.000000
0.320212+1.504420j,-0.331690+1.150802j,-0.331553+1.150791j,0.000000
0.320212+1.504420j,-0.331691+1.150802j,-0.331552+1.150791j,0.000000
0.320212+1.504420j,-0.331691+1.150802j,-0.331552+1.150791j,0.000000
0.320212+1.504420j,-0.331691+1.150802j,-0.331552+1.150791j,0.000000
0.320212+1.504420j,-0.331691+1.150802j,-0.331552+1.150791j,0.000000
0.320212+1.504420j,-0.331692+1.150802j,-0.331551+1.150791j,0.000000
0.320212+1.504420j,-0.331692+1.150802j,-0.331551+1.150791j,0.000000
0.320212+1.504420j,-0.331692+1.150802j,-0.331551+1.150791j,0.000000
0.320212+1.504420j,-0.331692+1.150802j,-0.331551+1.150791j,0.000000
0.320212+1.504420j,-0.331693+1.150802j,-0.331550+1.150791j,0.000000
0.320212+1.504420j,-0.331693+1.150802j,-0.331550+1.150791j,0.000000
0.320212+1.504420j,-0.331693+1.150802j,-0.331550+1.150791j,0.000000
0.320212+1.504420j,-0.331693+1.150802j,-0.331550+1.150791j,0.000000
0.320212+1.504420j,-0.331694+1.150802j,-0.331549+1.150791j,0.000000
0.320212+1.504420j,-0.331694+1.150802j,-0.331549+1.150791j,0.000000
0.320212+1.504420j,-0.331694+1.150802j,-0.331549+1.150791j,0.000000
0.320212+1.504420j,-0.331694+1.150802j,-0.331549+1.150791j,0.000000
0.320212+1.504420j,-0.331694+1.150802j,-0.331549+1.150791j,0.000000
0.320212+1.504420j,-0.331695+1.150802j,-0.331548+1.150791j,0.000000
0.320212+1.504420j,-0.331695+1.150802j,-0.331548+1.150791j,0.000000
0.320212+1.504420j,-0.331695+1.150802j,-0.331548+1.150791j,0.000000
0.320212+1.504420j,-0.331695+1.150802j,-0.331548+1.150791j,0.000000
0.320212+1.504420j,-0.331696+1.150802j,-0.331547+1.150791j,0.000000
0.320212+1.504420j,-0.331696+1.150802j,-0.331547+1.150791j,0.000000
0.320212+1.504420j,-0.331696+1.150802j,-0.331547+1.150791j,0.000000
0.320212+1.504420j,-0.331696+1.150802j,-0.331547+1.150791j,0.000000
0.320212+1.504420j,-0.331696+1.150802j,-0.331547+1.150791j,0.000000
0.320212+1.504420j,-0.331709+1.150803j,-0.331534+1.150790j,0.000000
0.320212+1.504420j,-0.331718+1.150804j,-0.331525+1.150789j,0.000000
0.320212+1.504420j,-0.331730+1.150805j,-0.331513+1.150788j,0.000000
0.320212+1.504420j,-0.331743+1.150806j,-0.331500+1.150787j,0.000000
0.320212+1.504420j,-0.331757+1.150807j,-0.331486+1.150786j,0.000000
0.320212+1.504420j,-0.331772+1.150808j,-0.331471+1.150785j,0.000000
0.320212+1.504420j,-0.331789+1.150809j,-0.331454+1.150784j,0.000000
0.320212+1.504420j,-0.331807+1.150811j,-0.331436+1.150782j,0.000000
0.320212+1.504420j,-0.331827+1.150812j,-0.331416+1.150781j,0.000000
0.320212+1.504420j,-0.331849+1.150814j,-0.331394+1.150779j,0.000000
0.320212+1.504420j,-0.331872+1.150816j,-0.331371+1.150777j,0.000000
0.320212+1.504420j,-0.331898+1.150818j,-0.331345+1.150775j,0.000000
0.320212+1.504420j,-0.331926+1.150820j,-0.331317+1.150773j,0.000000
0.320212+1.504420j,-0.331957+1.150823j,-0.331286+1.150770j,0.000000
0.320212+1.504420j,-0.331990+1.150825j,-0.331253+1.150768j,0.000000
0.320212+1.504420j,-0.332026+1.150828j,-0.331217+1.150765j,0.000000
0.320212+1.504420j,-0.332065+1.150831j,-0.331179+1.150762j,0.000000
0.320212+1.504420j,-0.332106+1.150834j,-0.331137+1.150759j,0.000000
0.320212+1.504421j,-0.332152+1.150838j,-0.331092+1.150755j,0.000000
0.320212+1.504421j,-0.332200+1.150842j,-0.331043+1.150752j,0.000000
0.320212+1.504421j,-0.332253+1.150846j,-0.330990+1.150748j,0.000000
0.320212+1.504421j,-0.332309+1.150850j,-0.330934+1.150743j,0.000000
0.320212+1.504421j,-0.332370+1.150855j,-0.330873+1.150739j,0.000000
0.320212+1.504422j,-0.332436+1.150860j,-0.330808+1.150734j,0.000000
0.320212+1.504422j,-0.332506+1.150865j,-0.330738+1.150728j,0.000000
0.320212+1.504423j,-0.332581+1.150871j,-0.330663+1.150722j,0.000000
0.320212+1.504423j,-0.332661+1.150878j,-0.330583+1.150716j,0.000000
0.320212+1.504424j,-0.332747+1.150884j,-0.330497+1.150710j,0.000000
0.320212+1.504424j,-0.332839+1.150892j,-0.330405+1.150703j,0.000000
0.320213+1.504425j,-0.332938+1.150899j,-0.330307+1.150695j,0.000000
0.320213+1.504426j,-0.333043+1.150908j,-0.330202+1.150687j,0.000000
0.320213+1.504427j,-0.333155+1.150917j,-0.330090+1.150679j,0.000000
0.320213+1.504428j,-0.333274+1.150926j,-0.329971+1.150670j,0.000000
0.320213+1.504429j,-0.333401+1.150936j,-0.329845+1.150660j,0.000000
0.320213+1.504431j,-0.333536+1.150947j,-0.329710+1.150650j,0.000000
0.320214+1.504433j,-0.333680+1.150958j,-0.329567+1.150639j,0.000000
0.320214+1.504435j,-0.333833+1.150970j,-0.329414+1.150627j,0.000000
0.320214+1.504437j,-0.333995+1.150983j,-0.329253+1.150615j,0.000000
0.320214+1.504439j,-0.334167+1.150997j,-0.329081+1.150602j,0.000000
0.320215+1.504442j,-0.334350+1.151012j,-0.328900+1.150589j,0.000000
0.320215+1.504446j,-0.334543+1.151027j,-0.328707+1.150574j,0.000000
0.320216+1.504449j,-0.334748+1.151044j,-0.328503+1.150559j,0.000000
0.320216+1.504454j,-0.334965+1.151061j,-0.328288+1.150543j,0.000000
0.320217+1.504458j,-0.335194+1.151080j,-0.328060+1.150526j,0.000000
0.320218+1.504464j,-0.335436+1.151099j,-0.327820+1.150508j,0.000000
0.320219+1.504470j,-0.335692+1.151120j,-0.327566+1.150489j,0.000000
0.320219+1.504477j,-0.335962+1.151142j,-0.327298+1.150469j,0.000000
0.320220+1.504484j,-0.336246+1.151165j,-0.327015+1.150449j,0.000000
0.320222+1.504493j,-0.336546+1.151190j,-0.326717+1.150427j,0.000000
0.320223+1.504503j,-0.336863+1.151216j,-0.326404+1.150404j,0.000000
0.320224+1.504514j,-0.337196+1.151243j,-0.326074+1.150380j,0.000000
0.320226+1.504526j,-0.337546+1.151272j,-0.325727+1.150355j,0.000001
0.320228+1.504539j,-0.337915+1.151303j,-0.325362+1.150329j,0.000001
0.320230+1.504555j,-0.338302+1.151335j,-0.324979+1.150301j,0.000001
0.320232+1.504572j,-0.338709+1.151369j,-0.324577+1.150272j,0.000001
0.320235+1.504590j,-0.339136+1.151405j,-0.324155+1.150242j,0.000001
0.320237+1.504611j,-0.339585+1.151443j,-0.323713+1.150211j,0.000001
0.320240+1.504634j,-0.340055+1.151483j,-0.323249+1.150179j,0.000002
0.320244+1.504660j,-0.340548+1.151525j,-0.322763+1.150145j,0.000002
0.320248+1.504689j,-0.341065+1.151570j,-0.322255+1.150110j,0.000002
0.320252+1.504720j,-0.341606+1.151617j,-0.321723+1.150073j,0.000003
0.320256+1.504755j,-0.342172+1.151666j,-0.321166+1.150035j,0.000003
0.320262+1.504794j,-0.342764+1.151718j,-0.320585+1.149996j,0.000004
0.320267+1.504836j,-0.343384+1.151772j,-0.319977+1.149955j,0.000004
0.320273+1.504883j,-0.344031+1.151829j,-0.319343+1.149913j,0.000005
0.320280+1.504935j,-0.344708+1.151890j,-0.318682+1.149869j,0.000006
0.320288+1.504991j,-0.345414+1.151953j,-0.317992+1.149824j,0.000007
0.320296+1.505054j,-0.346151+1.152020j,-0.317272+1.149778j,0.000008
0.320305+1.505122j,-0.346920+1.152089j,-0.316523+1.149730j,0.000010
0.320315+1.505197j,-0.347721+1.152163j,-0.315743+1.149680j,0.000011
0.320326+1.505279j,-0.348557+1.152240j,-0.314931+1.149630j,0.000013
0.320338+1.505369j,-0.349427+1.152321j,-0.314086+1.149577j,0.000015
0.320351+1.505467j,-0.350333+1.152406j,-0.313208+1.149524j,0.000017
0.320365+1.505575j,-0.351276+1.152496j,-0.312295+1.149469j,0.000020
0.320381+1.505692j,-0.352257+1.152589j,-0.311348+1.149413j,0.000023
0.320398+1.505819j,-0.353277+1.152688j,-0.310364+1.149356j,0.000027
0.320416+1.505958j,-0.354337+1.152791j,-0.309343+1.149297j,0.000031
0.320437+1.506109j,-0.355439+1.152899j,-0.308285+1.149238j,0.000036
0.320458+1.506274j,-0.356583+1.153013j,-0.307188+1.149177j,0.000041
0.320482+1.506452j,-0.357770+1.153132j,-0.306051+1.149116j,0.000047
0.320508+1.506646j,-0.359002+1.153256j,-0.304874+1.149053j,0.000054
0.320536+1.506856j,-0.360280+1.153387j,-0.303656+1.148990j,0.000062
0.320566+1.507083j,-0.361604+1.153524j,-0.302396+1.148926j,0.000071
0.320599+1.507330j,-0.362977+1.153667j,-0.301093+1.148862j,0.000081
0.320634+1.507596j,-0.364399+1.153818j,-0.299746+1.148797j,0.000092
0.320672+1.507883j,-0.365872+1.153975j,-0.298355+1.148732j,0.000105
0.320713+1.508193j,-0.367396+1.154140j,-0.296919+1.148666j,0.000119
0.320758+1.508528j,-0.368974+1.154313j,-0.295437+1.148601j,0.000135
0.320806+1.508888j,-0.370605+1.154493j,-0.293908+1.148536j,0.000153
0.320857+1.509276j,-0.372291+1.154682j,-0.292332+1.148471j,0.000174
0.320912+1.509693j,-0.374034+1.154880j,-0.290707+1.148407j,0.000197
0.320972+1.510142j,-0.375835+1.155087j,-0.289034+1.148344j,0.000222
0.321036+1.510624j,-0.377695+1.155304j,-0.287311+1.148281j,0.000251
0.321104+1.511140j,-0.379615+1.155530j,-0.285538+1.148220j,0.000282
0.321178+1.511694j,-0.381596+1.155767j,-0.283714+1.148161j,0.000318
0.321257+1.512288j,-0.383640+1.156014j,-0.281838+1.148103j,0.000357
0.321341+1.512923j,-0.385748+1.156273j,-0.279911+1.148047j,0.000401
0.321431+1.513603j,-0.387922+1.156543j,-0.277930+1.147994j,0.000450
0.321527+1.514329j,-0.390161+1.156826j,-0.275897+1.147943j,0.000505
0.321630+1.515105j,-0.392469+1.157121j,-0.273809+1.147895j,0.000565
0.321739+1.515933j,-0.394846+1.157429j,-0.271668+1.147851j,0.000631
0.321856+1.516815j,-0.397293+1.157750j,-0.269471+1.147810j,0.000705
0.321980+1.517756j,-0.399811+1.158086j,-0.267219+1.147774j,0.000786
0.322113+1.518758j,-0.402403+1.158436j,-0.264911+1.147741j,0.000876
0.322253+1.519823j,-0.405069+1.158801j,-0.262548+1.147714j,0.000975
0.322403+1.520956j,-0.407811+1.159182j,-0.260127+1.147692j,0.001084
0.322562+1.522160j,-0.410629+1.159580j,-0.257650+1.147675j,0.001203
0.322730+1.523439j,-0.413526+1.159994j,-0.255115+1.147665j,0.001335
0.322909+1.524795j,-0.416503+1.160426j,-0.252523+1.147661j,0.001479
0.323099+1.526234j,-0.419561+1.160876j,-0.249873+1.147664j,0.001638
0.323299+1.527757j,-0.422699+1.161344j,-0.247166+1.147674j,0.001811
0.323511+1.529367j,-0.425915+1.161831j,-0.244406+1.147693j,0.002000
0.323734+1.531068j,-0.429210+1.162337j,-0.241592+1.147720j,0.002206
0.323970+1.532864j,-0.432586+1.162863j,-0.238723+1.147756j,0.002431
0.324219+1.534758j,-0.436045+1.163409j,-0.235800+1.147801j,0.002676
0.324481+1.536757j,-0.439588+1.163976j,-0.232822+1.147856j,0.002942
0.324757+1.538863j,-0.443217+1.164566j,-0.229789+1.147922j,0.003231
0.325047+1.541083j,-0.446933+1.165177j,-0.226700+1.147998j,0.003545
0.325353+1.543420j,-0.450738+1.165812j,-0.223555+1.148086j,0.003886
0.325674+1.545879j,-0.454634+1.166471j,-0.220353+1.148187j,0.004255
0.326011+1.548467j,-0.458622+1.167155j,-0.217095+1.148299j,0.004654
0.326366+1.551189j,-0.462705+1.167864j,-0.213779+1.148425j,0.005086
0.326738+1.554049j,-0.466885+1.168600j,-0.210405+1.148565j,0.005554
0.327128+1.557055j,-0.471163+1.169363j,-0.206973+1.148719j,0.006059
0.327538+1.560212j,-0.475542+1.170154j,-0.203483+1.148888j,0.006603
0.327967+1.563527j,-0.480024+1.170974j,-0.199933+1.149072j,0.007191
0.328417+1.567005j,-0.484611+1.171823j,-0.196324+1.149273j,0.007825
0.328888+1.570655j,-0.489305+1.172703j,-0.192655+1.149491j,0.008507
0.329382+1.574483j,-0.494109+1.173615j,-0.188925+1.149726j,0.009242
0.329899+1.578497j,-0.499026+1.174559j,-0.185134+1.149980j,0.010032
0.330439+1.582704j,-0.504057+1.175536j,-0.181281+1.150253j,0.010881
0.331004+1.587112j,-0.509207+1.176548j,-0.177366+1.150545j,0.011794
0.331595+1.591731j,-0.514476+1.177595j,-0.173387+1.150857j,0.012773
0.332213+1.596567j,-0.519869+1.178679j,-0.169345+1.151191j,0.013825
0.332858+1.601632j,-0.525389+1.179799j,-0.165239+1.151546j,0.014952
0.333533+1.606933j,-0.531038+1.180959j,-0.161067+1.151924j,0.016161
0.334236+1.612482j,-0.536820+1.182157j,-0.156830+1.152325j,0.017455
0.334971+1.618288j,-0.542739+1.183396j,-0.152526+1.152750j,0.018841
0.335738+1.624362j,-0.548797+1.184676j,-0.148154+1.153200j,0.020325
0.336538+1.630716j,-0.554998+1.185999j,-0.143714+1.153676j,0.021911
0.337372+1.637361j,-0.561347+1.187366j,-0.139205+1.154177j,0.023608
0.338243+1.644310j,-0.567848+1.188778j,-0.134625+1.154706j,0.025421
0.339150+1.651576j,-0.574504+1.190235j,-0.129974+1.155263j,0.027357
0.340094+1.659164j,-0.581313+1.191738j,-0.125256+1.155849j,0.029423
0.341077+1.667083j,-0.588274+1.193287j,-0.120471+1.156463j,0.031623
0.342099+1.675345j,-0.595391+1.194881j,-0.115621+1.157106j,0.033966
0.343161+1.683963j,-0.602668+1.196523j,-0.110705+1.157778j,0.036459
