-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614383
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614383
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614383
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614383
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614383
-0.248627+0.287801j,-0.546395+1.546920j,-0.382999+0.089556j,41.614384
-0.248628+0.287801j,-0.546395+1.546922j,-0.383000+0.089555j,41.614389
-0.248632+0.287798j,-0.546396+1.546926j,-0.383002+0.089553j,41.614407
-0.248650+0.287786j,-0.546399+1.546947j,-0.383013+0.089541j,41.614490
-0.248730+0.287731j,-0.546414+1.547043j,-0.383060+0.089489j,41.614864
-0.249089+0.287484j,-0.546483+1.547472j,-0.383275+0.089253j,41.616545
-0.250701+0.286369j,-0.546789+1.549403j,-0.384234+0.088192j,41.624118
-0.257846+0.281254j,-0.548148+1.558051j,-0.388471+0.083390j,41.658275
-0.266065+0.275016j,-0.549711+1.568192j,-0.393315+0.077663j,41.698689
-0.274034+0.268582j,-0.551228+1.578242j,-0.397982+0.071891j,41.739103
-0.281751+0.261966j,-0.552702+1.588205j,-0.402475+0.066077j,41.779517
-0.289217+0.255178j,-0.554135+1.598082j,-0.406797+0.060227j,41.819931
-0.296752+0.247912j,-0.555590+1.608321j,-0.411139+0.054078j,41.862190
-0.304012+0.240483j,-0.557004+1.618471j,-0.415303+0.047900j,41.904448
-0.310998+0.232904j,-0.558379+1.628535j,-0.419294+0.041698j,41.946705
-0.317941+0.224913j,-0.559762+1.638864j,-0.423246+0.035258j,41.990451
-0.324594+0.216787j,-0.561107+1.649106j,-0.427022+0.028801j,42.034196
-0.330958+0.208536j,-0.562414+1.659262j,-0.430625+0.022332j,42.077940
-0.337244+0.199875j,-0.563729+1.669688j,-0.434179+0.015626j,42.123232
-0.343227+0.191105j,-0.565008+1.680027j,-0.437557+0.008915j,42.168524
-0.348909+0.182238j,-0.566251+1.690281j,-0.440766+0.002203j,42.213813
-0.354477+0.172966j,-0.567502+1.700808j,-0.443912-0.004743j,42.260703
-0.359732+0.163613j,-0.568717+1.711247j,-0.446886-0.011684j,42.307590
-0.364676+0.154190j,-0.569899+1.721600j,-0.449693-0.018616j,42.354476
-0.369472+0.144373j,-0.571087+1.732228j,-0.452426-0.025778j,42.403006
-0.373946+0.134503j,-0.572241+1.742768j,-0.454989-0.032925j,42.451534
-0.378103+0.124589j,-0.573362+1.753223j,-0.457388-0.040054j,42.500060
-0.382076+0.114297j,-0.574489+1.763950j,-0.459701-0.047408j,42.550269
-0.385722+0.103979j,-0.575582+1.774590j,-0.461849-0.054738j,42.600476
