0.121471-0.203885j,0.036195-0.427189j,0.036212+0.231995j,0.934459
0.121471-0.203885j,0.036195-0.427189j,0.036212+0.231995j,0.934459
0.121471-0.203885j,0.036195-0.427189j,0.036212+0.231995j,0.934459
0.121471-0.203885j,0.036194-0.427189j,0.036212+0.231995j,0.934459
0.121471-0.203885j,0.036194-0.427189j,0.036212+0.231995j,0.934460
0.121471-0.203885j,0.036194-0.427189j,0.036212+0.231995j,0.934461
0.121470-0.203886j,0.036191-0.427190j,0.036213+0.231994j,0.934465
0.121464-0.203889j,0.036179-0.427194j,0.036217+0.231990j,0.934483
0.121438-0.203904j,0.036126-0.427214j,0.036235+0.231973j,0.934566
0.121323-0.203973j,0.035886-0.427301j,0.036315+0.231898j,0.934940
0.120803-0.204283j,0.034808-0.427693j,0.036678+0.231562j,0.936621
0.118461-0.205674j,0.029953-0.429420j,0.038307+0.230063j,0.944189
0.114859-0.207804j,0.022480-0.431966j,0.040805+0.227804j,0.955823
0.111252-0.209924j,0.014999-0.434377j,0.043296+0.225598j,0.967456
0.107640-0.212035j,0.007514-0.436652j,0.045780+0.223445j,0.979088
0.104023-0.214137j,0.000027-0.438787j,0.048255+0.221341j,0.990719
0.100400-0.216230j,-0.007457-0.440782j,0.050721+0.219285j,1.002348
0.096770-0.218315j,-0.014934-0.442635j,0.053177+0.217275j,1.013977
0.093133-0.220392j,-0.022399-0.444344j,0.055624+0.215311j,1.025605
0.089488-0.222461j,-0.029847-0.445909j,0.058061+0.213389j,1.037231
0.085834-0.224522j,-0.037272-0.447328j,0.060488+0.211508j,1.048856
0.082171-0.226577j,-0.044669-0.448603j,0.062904+0.209667j,1.060480
0.078497-0.228625j,-0.052030-0.449733j,0.065310+0.207864j,1.072103
0.074813-0.230667j,-0.059351-0.450720j,0.067706+0.206098j,1.083725
0.071116-0.232703j,-0.066624-0.451567j,0.070091+0.204367j,1.095346
0.067407-0.234733j,-0.073844-0.452275j,0.072467+0.202670j,1.106965
0.063684-0.236758j,-0.081004-0.452849j,0.074832+0.201005j,1.118583
0.059947-0.238777j,-0.088098-0.453292j,0.077186+0.199372j,1.130200
0.056194-0.240791j,-0.095120-0.453610j,0.079531+0.197768j,1.141816
0.052426-0.242800j,-0.102067-0.453807j,0.081866+0.196192j,1.153431
0.048640-0.244805j,-0.108932-0.453891j,0.084191+0.194644j,1.165044
0.044837-0.246805j,-0.115713-0.453867j,0.086506+0.193123j,1.176657
0.041014-0.248800j,-0.122406-0.453741j,0.088812+0.191626j,1.188268
0.037173-0.250792j,-0.129009-0.453523j,0.091109+0.190153j,1.199878
0.033310-0.252778j,-0.135519-0.453217j,0.093397+0.188703j,1.211488
0.029427-0.254761j,-0.141937-0.452831j,0.095675+0.187275j,1.223096
0.025522-0.256739j,-0.148261-0.452373j,0.097945+0.185869j,1.234704
