-0.096793-0.995303j,-0.030260-1.434672j,-0.030361-1.434687j,0.000000
-0.096793-0.995303j,-0.030260-1.434673j,-0.030361-1.434687j,0.000000
-0.096793-0.995303j,-0.030260-1.434673j,-0.030361-1.434687j,0.000000
-0.096793-0.995303j,-0.030259-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030259-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030259-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030259-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030259-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030259-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030259-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030258-1.434673j,-0.030362-1.434687j,0.000000
-0.096793-0.995303j,-0.030258-1.434673j,-0.030363-1.434687j,0.000000
-0.096793-0.995303j,-0.030258-1.434673j,-0.030363-1.434687j,0.000000
-0.096793-0.995303j,-0.030258-1.434673j,-0.030363-1.434687j,0.000000
-0.096793-0.995303j,-0.030258-1.434673j,-0.030363-1.434687j,0.000000
-0.096793-0.995303j,-0.030257-1.434673j,-0.030364-1.434687j,0.000000
-0.096793-0.995303j,-0.030257-1.434673j,-0.030364-1.434686j,0.000000
-0.096793-0.995303j,-0.030257-1.434673j,-0.030364-1.434686j,0.000000
-0.096793-0.995303j,-0.030257-1.434673j,-0.030364-1.434686j,0.000000
-0.096793-0.995303j,-0.030256-1.434673j,-0.030365-1.434686j,0.000000
-0.096793-0.995303j,-0.030256-1.434674j,-0.030365-1.434686j,0.000000
-0.096793-0.995303j,-0.030256-1.434674j,-0.030365-1.434686j,0.000000
-0.096793-0.995303j,-0.030256-1.434674j,-0.030365-1.434686j,0.000000
-0.096793-0.995303j,-0.030255-1.434674j,-0.030366-1.434686j,0.000000
-0.096793-0.995303j,-0.030255-1.434674j,-0.030366-1.434686j,0.000000
-0.096793-0.995303j,-0.030255-1.434674j,-0.030366-1.434686j,0.000000
-0.096793-0.995303j,-0.030255-1.434674j,-0.030366-1.434686j,0.000000
-0.096793-0.995303j,-0.030254-1.434674j,-0.030367-1.434686j,0.000000
-0.096793-0.995303j,-0.030254-1.434674j,-0.030367-1.434686j,0.000000
-0.096793-0.995303j,-0.030254-1.434674j,-0.030367-1.434686j,0.000000
-0.096793-0.995303j,-0.030254-1.434674j,-0.030367-1.434686j,0.000000
-0.096793-0.995303j,-0.030253-1.434674j,-0.030368-1.434686j,0.000000
-0.096793-0.995303j,-0.030253-1.434674j,-0.030368-1.434686j,0.000000
-0.096793-0.995303j,-0.030253-1.434674j,-0.030368-1.434686j,0.000000
-0.096793-0.995303j,-0.030253-1.434674j,-0.030368-1.434685j,0.000000
-0.096793-0.995303j,-0.030253-1.434674j,-0.030368-1.434685j,0.000000
-0.096793-0.995303j,-0.030252-1.434674j,-0.030369-1.434685j,0.000000
-0.096793-0.995303j,-0.030252-1.434674j,-0.030369-1.434685j,0.000000
-0.096793-0.995303j,-0.030252-1.434674j,-0.030369-1.434685j,0.000000
-0.096793-0.995303j,-0.030252-1.434674j,-0.030369-1.434685j,0.000000
-0.096793-0.995303j,-0.030251-1.434674j,-0.030370-1.434685j,0.000000
-0.096793-0.995303j,-0.030251-1.434675j,-0.030370-1.434685j,0.000000
-0.096793-0.995303j,-0.030251-1.434675j,-0.030370-1.434685j,0.000000
-0.096793-0.995303j,-0.030251-1.434675j,-0.030370-1.434685j,0.000000
-0.096793-0.995303j,-0.030251-1.434675j,-0.030370-1.434685j,0.000000
-0.096793-0.995303j,-0.030250-1.434675j,-0.030371-1.434685j,0.000000
-0.096793-0.995303j,-0.030250-1.434675j,-0.030371-1.434685j,0.000000
-0.096793-0.995303j,-0.030250-1.434675j,-0.030371-1.434685j,0.000000
-0.096793-0.995303j,-0.030250-1.434675j,-0.030371-1.434685j,0.000000
-0.096793-0.995303j,-0.030250-1.434675j,-0.030371-1.434685j,0.000000
-0.096793-0.995303j,-0.030249-1.434675j,-0.030372-1.434685j,0.000000
-0.096793-0.995303j,-0.030249-1.434675j,-0.030372-1.434685j,0.000000
-0.096793-0.995303j,-0.030249-1.434675j,-0.030372-1.434685j,0.000000
-0.096793-0.995303j,-0.030249-1.434675j,-0.030372-1.434685j,0.000000
-0.096793-0.995303j,-0.030249-1.434675j,-0.030372-1.434685j,0.000000
-0.096793-0.995303j,-0.030248-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030248-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030248-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030248-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030248-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434684j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434684j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434684j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434684j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434684j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434684j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030376-1.434684j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030376-1.434684j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030376-1.434684j,0.000000
-0.096793-0.995303j,-0.030245-1.434676j,-0.030376-1.434684j,0.000000
-0.096793-0.995303j,-0.030245-1.434676j,-0.030376-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434676j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434676j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434676j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434676j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434676j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434676j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434676j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434676j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434676j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434683j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434683j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434683j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434683j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434683j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434683j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434683j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434683j,0.000000
-0.096793-0.995303j,-0.030237-1.434676j,-0.030383-1.434683j,0.000000
-0.096793-0.995303j,-0.030237-1.434676j,-0.030384-1.434683j,0.000000
-0.096793-0.995303j,-0.030237-1.434676j,-0.030384-1.434683j,0.000000
-0.096793-0.995303j,-0.030227-1.434677j,-0.030394-1.434683j,0.000000
-0.096793-0.995303j,-0.030217-1.434678j,-0.030404-1.434682j,0.000000
-0.096793-0.995303j,-0.030206-1.434678j,-0.030415-1.434682j,0.000000
-0.096793-0.995303j,-0.030193-1.434678j,-0.030428-1.434681j,0.000000
-0.096793-0.995303j,-0.030179-1.434679j,-0.030442-1.434681j,0.000000
-0.096793-0.995303j,-0.030164-1.434679j,-0.030457-1.434681j,0.000000
-0.096793-0.995303j,-0.030147-1.434679j,-0.030474-1.434681j,0.000000
-0.096793-0.995303j,-0.030129-1.434679j,-0.030492-1.434680j,0.000000
-0.096793-0.995303j,-0.030109-1.434679j,-0.030512-1.434680j,0.000000
-0.096793-0.995303j,-0.030087-1.434679j,-0.030534-1.434680j,0.000000
-0.096793-0.995303j,-0.030063-1.434679j,-0.030558-1.434680j,0.000000
-0.096793-0.995303j,-0.030037-1.434680j,-0.030584-1.434680j,0.000000
-0.096793-0.995303j,-0.030008-1.434680j,-0.030613-1.434680j,0.000000
-0.096793-0.995303j,-0.029977-1.434680j,-0.030644-1.434680j,0.000000
-0.096793-0.995303j,-0.029943-1.434680j,-0.030678-1.434680j,0.000000
-0.096793-0.995303j,-0.029907-1.434680j,-0.030714-1.434680j,0.000000
-0.096793-0.995303j,-0.029867-1.434680j,-0.030754-1.434680j,0.000000
-0.096792-0.995303j,-0.029824-1.434680j,-0.030797-1.434680j,0.000000
-0.096792-0.995303j,-0.029778-1.434679j,-0.030843-1.434680j,0.000000
-0.096792-0.995303j,-0.029727-1.434679j,-0.030894-1.434680j,0.000000
-0.096792-0.995303j,-0.029673-1.434679j,-0.030948-1.434679j,0.000000
-0.096792-0.995303j,-0.029615-1.434679j,-0.031006-1.434679j,0.000000
-0.096792-0.995303j,-0.029552-1.434679j,-0.031069-1.434679j,0.000000
-0.096791-0.995303j,-0.029485-1.434679j,-0.031136-1.434679j,0.000000
-0.096791-0.995303j,-0.029412-1.434679j,-0.031209-1.434679j,0.000000
-0.096791-0.995303j,-0.029334-1.434679j,-0.031286-1.434679j,0.000000
-0.096790-0.995303j,-0.029251-1.434679j,-0.031370-1.434679j,0.000000
-0.096790-0.995303j,-0.029162-1.434678j,-0.031459-1.434678j,0.000000
-0.096789-0.995303j,-0.029066-1.434678j,-0.031555-1.434678j,0.000000
-0.096788-0.995303j,-0.028964-1.434678j,-0.031657-1.434678j,0.000000
-0.096788-0.995303j,-0.028855-1.434677j,-0.031766-1.434677j,0.000000
-0.096787-0.995303j,-0.028739-1.434677j,-0.031882-1.434677j,0.000000
-0.096786-0.995303j,-0.028614-1.434677j,-0.032007-1.434677j,0.000000
-0.096784-0.995303j,-0.028482-1.434676j,-0.032139-1.434676j,0.000000
-0.096783-0.995304j,-0.028342-1.434676j,-0.032279-1.434676j,0.000000
-0.096781-0.995304j,-0.028192-1.434675j,-0.032429-1.434675j,0.000000
-0.096780-0.995304j,-0.028033-1.434674j,-0.032588-1.434674j,0.000000
-0.096777-0.995304j,-0.027864-1.434673j,-0.032756-1.434673j,0.000000
-0.096775-0.995304j,-0.027686-1.434672j,-0.032935-1.434672j,0.000000
-0.096772-0.995305j,-0.027496-1.434671j,-0.033125-1.434671j,0.000000
-0.096769-0.995305j,-0.027296-1.434670j,-0.033325-1.434670j,0.000000
-0.096766-0.995305j,-0.027083-1.434668j,-0.033538-1.434668j,0.000000
-0.096762-0.995306j,-0.026859-1.434667j,-0.033762-1.434667j,0.000000
-0.096758-0.995306j,-0.026622-1.434665j,-0.033999-1.434665j,0.000000
-0.096753-0.995307j,-0.026372-1.434663j,-0.034249-1.434662j,0.000000
-0.096747-0.995307j,-0.026108-1.434660j,-0.034513-1.434660j,0.000000
-0.096741-0.995308j,-0.025831-1.434657j,-0.034790-1.434657j,0.000000
-0.096734-0.995308j,-0.025538-1.434654j,-0.035083-1.434654j,0.000000
-0.096726-0.995309j,-0.025230-1.434651j,-0.035390-1.434651j,0.000000
-0.096717-0.995310j,-0.024907-1.434647j,-0.035714-1.434647j,0.000001
-0.096707-0.995311j,-0.024567-1.434643j,-0.036054-1.434643j,0.000001
-0.096696-0.995312j,-0.024211-1.434638j,-0.036410-1.434638j,0.000001
-0.096683-0.995313j,-0.023837-1.434633j,-0.036784-1.434633j,0.000001
-0.096670-0.995315j,-0.023445-1.434627j,-0.037176-1.434627j,0.000001
-0.096655-0.995316j,-0.023035-1.434621j,-0.037586-1.434621j,0.000001
-0.096638-0.995318j,-0.022605-1.434613j,-0.038016-1.434613j,0.000002
-0.096619-0.995320j,-0.022156-1.434605j,-0.038465-1.434605j,0.000002
-0.096598-0.995322j,-0.021687-1.434597j,-0.038934-1.434597j,0.000002
-0.096576-0.995324j,-0.021197-1.434587j,-0.039424-1.434587j,0.000003
-0.096551-0.995326j,-0.020686-1.434576j,-0.039935-1.434576j,0.000003
-0.096523-0.995329j,-0.020153-1.434564j,-0.040468-1.434564j,0.000004
-0.096493-0.995332j,-0.019598-1.434551j,-0.041023-1.434551j,0.000004
-0.096459-0.995335j,-0.019020-1.434537j,-0.041601-1.434537j,0.000005
-0.096423-0.995339j,-0.018418-1.434521j,-0.042203-1.434521j,0.000006
-0.096383-0.995342j,-0.017792-1.434504j,-0.042829-1.434504j,0.000007
-0.096339-0.995347j,-0.017142-1.434486j,-0.043479-1.434486j,0.000008
-0.096291-0.995351j,-0.016467-1.434465j,-0.044154-1.434465j,0.000010
-0.096239-0.995356j,-0.015767-1.434443j,-0.044854-1.434443j,0.000011
-0.096183-0.995362j,-0.015040-1.434419j,-0.045580-1.434419j,0.000013
-0.096121-0.995368j,-0.014288-1.434392j,-0.046333-1.434392j,0.000015
-0.096054-0.995374j,-0.013508-1.434364j,-0.047113-1.434363j,0.000017
-0.095981-0.995381j,-0.012700-1.434332j,-0.047921-1.434332j,0.000020
-0.095902-0.995389j,-0.011865-1.434299j,-0.048756-1.434299j,0.000023
-0.095816-0.995397j,-0.011002-1.434262j,-0.049619-1.434262j,0.000026
-0.095724-0.995406j,-0.010110-1.434223j,-0.050511-1.434222j,0.000030
-0.095624-0.995416j,-0.009188-1.434180j,-0.051433-1.434180j,0.000034
-0.095516-0.995426j,-0.008237-1.434134j,-0.052384-1.434134j,0.000039
-0.095400-0.995437j,-0.007256-1.434084j,-0.053365-1.434084j,0.000044
-0.095275-0.995449j,-0.006244-1.434030j,-0.054377-1.434030j,0.000050
-0.095140-0.995462j,-0.005202-1.433973j,-0.055419-1.433973j,0.000057
-0.094995-0.995476j,-0.004128-1.433911j,-0.056493-1.433911j,0.000065
-0.094840-0.995491j,-0.003023-1.433845j,-0.057598-1.433844j,0.000073
-0.094673-0.995506j,-0.001886-1.433773j,-0.058735-1.433773j,0.000083
-0.094495-0.995523j,-0.000716-1.433697j,-0.059905-1.433697j,0.000093
-0.094304-0.995542j,0.000486-1.433615j,-0.061107-1.433615j,0.000105
-0.094099-0.995561j,0.001721-1.433528j,-0.062342-1.433528j,0.000118
-0.093881-0.995582j,0.002989-1.433434j,-0.063610-1.433434j,0.000133
-0.093648-0.995603j,0.004291-1.433335j,-0.064912-1.433335j,0.000149
-0.093399-0.995627j,0.005627-1.433228j,-0.066248-1.433228j,0.000167
-0.093134-0.995652j,0.006998-1.433115j,-0.067618-1.433115j,0.000187
-0.092852-0.995678j,0.008402-1.432995j,-0.069023-1.432994j,0.000209
-0.092551-0.995706j,0.009841-1.432866j,-0.070462-1.432866j,0.000233
-0.092232-0.995736j,0.011316-1.432730j,-0.071937-1.432730j,0.000260
-0.091893-0.995767j,0.012825-1.432585j,-0.073446-1.432585j,0.000289
-0.091534-0.995800j,0.014370-1.432432j,-0.074991-1.432431j,0.000321
-0.091152-0.995835j,0.015951-1.432269j,-0.076572-1.432268j,0.000357
-0.090748-0.995872j,0.017567-1.432096j,-0.078188-1.432096j,0.000396
-0.090320-0.995911j,0.019219-1.431913j,-0.079840-1.431913j,0.000438
-0.089866-0.995952j,0.020908-1.431720j,-0.081529-1.431719j,0.000485
-0.089387-0.995995j,0.022633-1.431515j,-0.083254-1.431515j,0.000536
-0.088881-0.996040j,0.024394-1.431299j,-0.085015-1.431299j,0.000591
-0.088346-0.996088j,0.026192-1.431071j,-0.086813-1.431071j,0.000652
-0.087782-0.996138j,0.028027-1.430830j,-0.088648-1.430830j,0.000718
-0.087187-0.996190j,0.029898-1.430577j,-0.090519-1.430576j,0.000790
-0.086560-0.996245j,0.031806-1.430309j,-0.092427-1.430309j,0.000868
-0.085900-0.996302j,0.033752-1.430028j,-0.094373-1.430027j,0.000953
-0.085205-0.996362j,0.035734-1.429731j,-0.096355-1.429731j,0.001045
-0.084473-0.996424j,0.037753-1.429420j,-0.098374-1.429419j,0.001145
-0.083704-0.996489j,0.039809-1.429092j,-0.100429-1.429092j,0.001253
-0.082896-0.996556j,0.041901-1.428748j,-0.102522-1.428748j,0.001371
-0.082048-0.996626j,0.044031-1.428387j,-0.104652-1.428386j,0.001497
-0.081158-0.996699j,0.046197-1.428008j,-0.106818-1.428007j,0.001634
-0.080224-0.996775j,0.048400-1.427610j,-0.109021-1.427610j,0.001781
-0.079244-0.996853j,0.050640-1.427193j,-0.111261-1.427193j,0.001940
-0.078218-0.996934j,0.052915-1.426757j,-0.113536-1.426757j,0.002112
-0.077144-0.997018j,0.055227-1.426300j,-0.115848-1.426300j,0.002296
-0.076019-0.997104j,0.057575-1.425822j,-0.118196-1.425822j,0.002494
-0.074843-0.997193j,0.059959-1.425322j,-0.120580-1.425322j,0.002707
-0.073612-0.997285j,0.062378-1.424800j,-0.122999-1.424799j,0.002936
-0.072326-0.997379j,0.064832-1.424254j,-0.125453-1.424253j,0.003181
-0.070983-0.997476j,0.067321-1.423683j,-0.127942-1.423683j,0.003444
-0.069581-0.997574j,0.069844-1.423089j,-0.130465-1.423088j,0.003726
-0.068117-0.997675j,0.072401-1.422468j,-0.133022-1.422467j,0.004027
-0.066591-0.997778j,0.074991-1.421821j,-0.135612-1.421820j,0.004350
-0.064999-0.997883j,0.077615-1.421146j,-0.138235-1.421146j,0.004694
-0.063341-0.997990j,0.080270-1.420444j,-0.140891-1.420444j,0.005061
-0.061614-0.998098j,0.082957-1.419713j,-0.143578-1.419712j,0.005453
-0.059815-0.998207j,0.085676-1.418952j,-0.146297-1.418951j,0.005871
-0.057944-0.998318j,0.088424-1.418161j,-0.149045-1.418160j,0.006316
-0.055998-0.998429j,0.091202-1.417338j,-0.151823-1.417337j,0.006790
-0.053974-0.998540j,0.094009-1.416483j,-0.154630-1.416483j,0.007294
-0.051872-0.998652j,0.096843-1.415596j,-0.157464-1.415595j,0.007830
-0.049688-0.998763j,0.099705-1.414674j,-0.160325-1.414673j,0.008398
-0.047421-0.998873j,0.102591-1.413718j,-0.163212-1.413717j,0.009001
-0.045069-0.998982j,0.105503-1.412727j,-0.166124-1.412726j,0.009641
-0.042630-0.999089j,0.108438-1.411699j,-0.169058-1.411698j,0.010319
-0.040101-0.999194j,0.111395-1.410634j,-0.172016-1.410634j,0.011036
-0.037481-0.999295j,0.114373-1.409532j,-0.174993-1.409531j,0.011794
-0.034768-0.999393j,0.117370-1.408391j,-0.177991-1.408391j,0.012596
