0.172489+0.868819j,0.243308-6.626300j,0.243308-0.343115j,29.981865
0.172489+0.868819j,0.243308-6.626300j,0.243308-0.343115j,29.981865
0.172489+0.868819j,0.243308-6.626300j,0.243308-0.343115j,29.981865
0.172489+0.868819j,0.243308-6.626300j,0.243308-0.343115j,29.981866
0.172489+0.868819j,0.243308-6.626300j,0.243308-0.343115j,29.981866
0.172489+0.868819j,0.243308-6.626300j,0.243308-0.343115j,29.981867
0.172490+0.868819j,0.243308-6.626300j,0.243308-0.343115j,29.981871
0.172492+0.868818j,0.243308-6.626301j,0.243308-0.343116j,29.981889
0.172504+0.868816j,0.243306-6.626303j,0.243306-0.343118j,29.981972
0.172555+0.868806j,0.243300-6.626315j,0.243300-0.343130j,29.982346
0.172788+0.868760j,0.243271-6.626367j,0.243271-0.343181j,29.984027
0.173834+0.868551j,0.243140-6.626599j,0.243140-0.343413j,29.991594
0.178538+0.867596j,0.242553-6.627644j,0.242553-0.344459j,30.025645
0.199164+0.863095j,0.239947-6.632248j,0.239947-0.349062j,30.175396
0.219677+0.858103j,0.237305-6.636863j,0.237305-0.353678j,30.325148
0.240065+0.852624j,0.234626-6.641491j,0.234626-0.358306j,30.474899
0.260316+0.846661j,0.231911-6.646131j,0.231911-0.362945j,30.624651
0.280420+0.840216j,0.229159-6.650783j,0.229159-0.367597j,30.774402
0.300365+0.833295j,0.226370-6.655447j,0.226370-0.372262j,30.924154
0.320138+0.825900j,0.223544-6.660125j,0.223544-0.376940j,31.073905
0.339730+0.818036j,0.220681-6.664816j,0.220681-0.381630j,31.223657
0.359129+0.809707j,0.217780-6.669520j,0.217780-0.386334j,31.373408
0.378324+0.800918j,0.214842-6.674237j,0.214842-0.391052j,31.523160
0.397304+0.791674j,0.211866-6.678968j,0.211866-0.395783j,31.672911
0.416058+0.781981j,0.208853-6.683713j,0.208853-0.400528j,31.822663
0.434576+0.771843j,0.205801-6.688472j,0.205801-0.405287j,31.972414
0.452848+0.761267j,0.202712-6.693246j,0.202712-0.410060j,32.122166
0.470861+0.750259j,0.199584-6.698033j,0.199584-0.414848j,32.271917
0.488608+0.738824j,0.196418-6.702836j,0.196418-0.419651j,32.421668
0.506077+0.726970j,0.193213-6.707653j,0.193213-0.424468j,32.571420
0.523258+0.714703j,0.189970-6.712486j,0.189970-0.429301j,32.721171
0.540142+0.702029j,0.186688-6.717333j,0.186688-0.434148j,32.870923
0.556720+0.688957j,0.183367-6.722196j,0.183367-0.439011j,33.020674
0.572981+0.675494j,0.180006-6.727075j,0.180006-0.443890j,33.170426
0.588916+0.661647j,0.176607-6.731969j,0.176607-0.448784j,33.320177
0.604518+0.647424j,0.173168-6.736879j,0.173168-0.453693j,33.469929
0.619775+0.632833j,0.169690-6.741804j,0.169690-0.458619j,33.619680
0.634681+0.617883j,0.166171-6.746746j,0.166171-0.463560j,33.769432
0.649226+0.602582j,0.162613-6.751703j,0.162613-0.468518j,33.919183
0.663402+0.586938j,0.159015-6.756677j,0.159015-0.473491j,34.068935
0.677202+0.570961j,0.155377-6.761666j,0.155377-0.478481j,34.218686
0.690617+0.554660j,0.151699-6.766672j,0.151699-0.483486j,34.368438
0.703639+0.538044j,0.147979-6.771693j,0.147979-0.488508j,34.518189
0.716262+0.521122j,0.144220-6.776731j,0.144220-0.493546j,34.667941
0.728478+0.503904j,0.140419-6.781785j,0.140419-0.498600j,34.817692
0.740280+0.486400j,0.136577-6.786855j,0.136577-0.503669j,34.967444
0.751662+0.468619j,0.132694-6.791940j,0.132694-0.508755j,35.117195
0.762616+0.450572j,0.128769-6.797041j,0.128769-0.513856j,35.266947
0.773138+0.432270j,0.124802-6.802158j,0.124802-0.518973j,35.416698
